evolution rate,geometric mean length lived,geometric mean species population time
0.05,351.99999999999994,13484.999999999996
0.052,603.9999999999999,58550.99999999998
0.053,250.20791354391653,4618.654349483191
0.056,307.36297760140206,32806.67996003252
0.057,162.0,801.9999999999998
0.058,326.0,4918.999999999999
0.06,372.70363561414314,9055.131307717189
0.061,716.0000000000001,72996.00000000003
0.062,165.98795136997143,1742.5708020048996
0.063,87.0,104.0
0.065,580.0551632035757,85293.20737313332
0.07,1659.0,27667.000000000007
0.071,321.4965007585619,13305.550533517953
0.072,484.0,4593.000000000001
0.073,163.15636671610457,4387.670794396498
0.074,509.7587664768503,10476.394847465424
0.076,484.0,81205.00000000003
0.08,202.0396000787964,1537.5987773148108
0.081,356.0,14553.0
0.086,484.0,202585.0000000001
0.087,689.5153923538265,58736.0096319615
0.088,190.0,988.9999999999999
0.09,89.91106717195608,93.97872099576584
0.093,466.0000000000001,1710.0000000000005
0.094,966.9999999999998,129810.00000000001
0.095,394.00000000000006,56458.99999999999
0.097,1096.0,29700.000000000007
0.098,281.0,428.0
0.099,322.60812141048154,13603.298055986277
0.103,507.0,27715.000000000007
0.107,310.0,14328.999999999993
0.108,285.0,19049.0
0.109,274.0,2375.0000000000005
0.11,484.0,22242.999999999996
0.111,957.9999999999998,42536.999999999985
0.114,215.55509736491967,2432.2964457483395
0.115,287.83738891338754,4093.032759989618
0.116,356.0,7605.000000000003
0.118,281.6664694279388,783.2451723438837
0.12,189.0,5327.0
0.123,484.0,30418.00000000001
0.127,484.0,121684.99999999994
0.128,484.0,39369.999999999985
0.13,386.0,15620.000000000002
0.131,484.0,27998.999999999996
0.134,135.0,252.99999999999997
0.136,213.0,935.0
0.139,484.0,111819.00000000006
0.142,239.0,1188.0
0.143,1719.0000000000005,108473.00000000004
0.144,67.0,91.0
0.145,198.0,2345.0
0.149,68.0,152.0
0.156,105.0,195.0
0.159,91.0,146.0
0.162,57.99999999999999,66.0
0.163,228.67411041263438,816.5872358860977
0.164,112.00000000000001,144.0
0.165,273.0,6077.999999999999
0.166,236.0,822.0000000000001
0.167,434.69529558070906,3380.3783811875264
0.169,1174.2299604421612,93931.76259391711
0.172,397.00000000000006,8465.0
0.173,89.0,105.0
0.174,322.5709224341215,2432.3866880083033
0.175,90.0,99.0
0.176,121.79901477434043,183.18842758209374
0.177,629.5998729351841,9934.627924587809
0.178,619.7547902194866,6368.060458255716
0.182,1035.5037421467873,23077.97066468367
0.183,852.9114842702029,45765.28793747508
0.184,395.19109301703656,8540.66783103055
0.188,72.0,93.0
0.192,104.0,183.0
0.193,404.0,17352.999999999993
0.194,4001.0,250459.00000000006
0.195,445.7084248698918,9461.085561393053
0.196,1236.277476944395,25609.110332067372
0.2,241.0,1748.9999999999995
0.201,179.0,401.0
0.203,386.0,10823.999999999995
0.204,2292.0,149370.00000000003
0.207,1622.5121183200977,104039.04363636668
0.208,1009.7499690517449,47656.72334519023
0.209,536.723392447171,5690.084270026238
0.211,143.46428126889285,937.8411379332856
0.212,1121.0209632295016,35273.21142170073
0.216,98.0,107.0
0.217,951.0,32041.999999999996
0.218,299.0,3349.0
0.219,1139.0000000000002,76607.00000000004
0.22,794.1498599131023,17004.248410323824
0.221,2424.0,309788.00000000006
0.222,509.99999999999994,6347.0
0.224,93.0,96.0
0.225,223.81688944313387,5711.010506031309
