evolution rate,length lived,species population time,population
0.201667,66,239,3
0.283333,1099,50810,46
0.067827,375,7597,20
0.271667,4001,228440,57
0.085,2664,163704,61
0.213333,4001,261145,65
0.241169,124,206,1
0.061667,400,6390,15
0.225,4001,259807,64
0.05,2865,145203,50
0.131667,4001,252175,63
0.228178,697,16607,23
0.155,4001,264848,66
0.148937,102,114,1
0.388333,258,5217,20
0.395942,87,154,1
0.12,4001,290568,72
0.295,1357,39257,28
0.092102,383,6019,15
0.143333,1036,64870,62
0.213333,4001,261687,65
0.306667,4001,270595,67
0.193847,134,158,1
0.248333,4001,269829,67
0.085,4001,252092,63
0.333201,233,464,1
0.12,4001,256354,64
0.26,1029,30046,29
0.286285,90,195,2
0.131667,4001,252103,63
0.085,2973,188295,63
0.298336,128,297,2
0.341667,1543,33128,21
0.05,3143,176553,56
0.12,267,15257,57
0.377332,76,82,1
0.26,4001,266512,66
0.140655,56,68,1
0.33,484,3932,8
0.301426,276,590,2
0.295,711,7714,10
0.217972,79,109,1
0.166667,150,1196,7
0.105546,91,144,1
0.236667,4001,254666,63
0.088049,96,99,1
0.201667,4001,274709,68
0.283333,4001,261151,65
0.065977,106,112,1
0.318333,386,3402,8
0.225,4001,290305,72
0.083249,233,1100,4
0.318333,4001,254966,63
0.318333,1979,76572,38
0.201667,4001,242379,60
0.302908,149,288,1
0.061667,4001,243954,60
0.24019,126,282,2
0.341667,4001,232425,58
0.283333,2096,80160,38
0.108333,4001,262087,65
0.073333,1527,95773,62
0.09602,119,186,1
0.283333,4001,238273,59
0.05,1028,67425,65
0.178333,4001,287817,71
0.155,1209,51276,42
0.201667,4001,279548,69
0.271667,2155,71686,33
0.213333,4001,281104,70
0.200778,1175,30073,25
0.306667,4001,279962,69
0.05,3706,165884,44
0.353333,867,23123,26
0.311724,1256,26395,21
0.271667,203,1707,8
0.306667,1725,20286,11
0.203944,86,96,1
0.166667,4001,246488,61
0.108333,4001,271602,67
0.071784,94,107,1
0.225,4001,297828,74
0.251497,72,108,1
0.236667,4001,281850,70
0.243961,91,140,1
0.085,627,39465,62
0.054214,98,389,3
0.306667,108,1114,10
0.167268,182,3797,20
0.12,4001,269397,67
0.085,1156,80184,69
0.292967,133,159,1
0.341667,749,9744,13
0.236667,4001,299503,74
0.110992,112,199,1
0.271667,4001,242605,60
0.087668,342,534,1
0.085,4001,269725,67
0.323211,107,112,1
0.306667,4001,286278,71
0.358986,116,139,1
