evolution rate,length lived,species population time,population
0.236667,57,100,1
0.080584,953,88338,92
0.327897,84,98,1
0.147376,99,144,1
0.302055,700,27515,39
0.207755,194,3073,15
0.12,269,5354,19
0.173962,340,2848,8
0.19,2464,135360,54
0.123319,97,108,1
0.149049,312,12655,40
0.100997,296,1398,4
0.18628,4001,349026,87
0.108333,1328,93334,70
0.383519,354,6896,19
0.23266,1388,57684,41
0.253636,95,104,1
0.366492,103,164,1
0.116205,908,39034,42
0.245667,294,1605,5
0.213309,597,23817,39
0.385889,117,236,2
0.158684,1607,59717,37
0.392897,327,7442,22
0.366023,465,18140,39
0.271667,225,2714,12
0.136632,701,33975,48
0.061864,908,7166,7
0.250188,128,164,1
0.204092,4001,288078,72
0.144618,571,5824,10
0.054084,1132,64024,56
0.255498,338,2542,7
0.08676,1026,48765,47
0.311528,100,199,1
0.080237,662,27458,41
0.107646,903,141251,156
0.155244,552,16382,29
0.274369,136,207,1
0.334481,108,368,3
0.081043,908,165595,182
0.249866,98,233,2
0.209437,367,19774,53
0.244553,91,158,1
0.254652,567,5823,10
0.214141,3033,189536,62
0.209114,106,214,2
0.360043,76,105,1
0.380356,99,205,2
0.363971,162,603,3
0.131359,274,10588,38
0.230483,2904,224157,77
0.22214,97,106,1
0.341667,168,1249,7
0.147224,255,397,1
0.210614,221,767,3
0.275013,84,106,1
0.326567,145,225,1
0.123035,641,14331,22
0.073333,496,6924,13
0.213314,89,155,1
0.221259,590,26454,44
0.318908,1594,138393,86
0.128452,343,15609,45
0.378782,92,240,2
0.277363,486,78549,161
0.248072,91,105,1
0.085492,908,124410,137
0.391635,77,83,1
0.136045,154,205,1
0.172255,430,11912,27
0.225,158,1602,10
0.05,1451,65999,45
0.392523,105,596,5
0.219821,79,96,1
0.098022,88,113,1
0.073333,121,2066,17
0.125877,257,992,3
0.142655,95,210,2
0.163868,80,98,1
0.16043,291,2159,7
0.194847,73,92,1
0.386209,71,96,1
0.062808,432,11128,25
0.215032,377,5310,14
0.363066,2253,163563,72
0.170422,110,339,3
0.276915,85,101,1
0.177147,125,141,1
0.05,612,15527,25
0.226833,93,149,1
0.29308,264,986,3
0.356847,91,93,1
0.255405,107,171,1
0.18549,699,57003,81
0.050392,798,46654,58
0.217164,207,3252,15
0.245136,3314,200442,60
0.25719,99,188,1
0.073562,881,33463,37
0.122735,138,253,1
0.267636,101,206,2
0.130037,362,1083,2
0.239616,199,542,2
0.21108,3576,208706,58
0.30383,231,4592,19
0.146877,906,8340,9
0.355243,91,215,2
0.305353,89,96,1
0.398585,393,22320,56
0.311225,1418,79535,56
0.12,289,31626,109
0.27557,83,99,1
0.215504,304,2765,9
0.306485,239,1178,4
0.197893,4001,389754,97
0.135176,274,754,2
0.178697,86,156,1
0.217302,320,6614,20
0.300308,434,38531,88
0.126002,908,98045,107
0.328648,103,106,1
0.286927,76,98,1
0.336447,68,85,1
0.1717,89,98,1
0.106596,931,73885,79
0.269542,109,466,4
0.210867,280,20473,73
0.141993,80,177,2
0.142908,214,1236,5
0.140756,834,55064,66
0.218599,4001,383924,95
0.09944,186,298,1
0.185892,693,13316,19
0.141856,1310,83534,63
0.147486,355,5147,14
0.298277,1523,83689,54
0.361935,95,162,1
0.085,542,38990,71
0.224757,222,7592,34
0.369438,1225,48066,39
0.051398,79,88,1
0.267849,265,4611,17
0.268226,712,110667,155
0.055689,338,1034,3
0.220183,247,1505,6
0.19,62,697,11
0.260583,88,95,1
0.120674,907,53807,59
0.325463,95,215,2
0.255984,193,1133,5
0.19626,629,14896,23
0.255454,300,1298,4
0.227131,833,63909,76
0.3835,336,3215,9
0.299304,289,1262,4
0.15314,1121,60172,53
0.193639,4001,386749,96
0.061667,1115,71680,64
0.154038,56,91,1
0.059879,678,27851,41
0.104966,946,41464,43
0.261132,337,5070,15
0.300044,70,83,1
0.361709,71,89,1
0.342154,555,20194,36
0.072481,908,124721,137
0.227352,328,1751,5
0.252817,98,102,1
0.300141,149,511,3
0.376968,93,308,3
0.287801,553,26344,47
0.289978,49,96,1
0.362103,265,958,3
0.338943,153,770,5
0.33,65,604,9
0.227429,83,95,1
0.075901,954,50601,53
0.179548,3168,180473,56
0.292787,372,2808,7
0.212833,1112,109349,98
0.359125,333,15323,46
0.201445,911,9892,10
0.152213,856,17673,20
0.21644,496,28401,57
0.393984,142,269,1
0.391727,93,153,1
0.129776,335,15228,45
0.182272,77,87,1
0.260001,101,148,1
0.178333,216,4315,19
0.201838,191,237,1
0.063107,1708,109750,64
0.332242,244,3366,13
0.248495,392,3999,10
0.388612,98,152,1
0.151821,1004,26378,26
0.208953,3621,231677,63
0.359659,66,134,2
0.203042,280,5186,18
0.360171,392,43975,112
0.323929,498,5819,11
0.239218,74,100,1
0.209132,98,143,1
0.297667,126,660,5
0.136123,95,155,1
0.159596,934,12337,13
0.224312,78,88,1
0.093877,905,102397,113
0.360383,130,160,1
0.205167,3442,269062,78
0.348998,88,104,1
0.395121,88,107,1
0.32295,247,2088,8
0.233717,496,51622,104
0.310443,693,8319,12
0.302715,93,141,1
0.149996,291,7850,26
0.335376,89,99,1
0.19,414,4716,11
0.096667,1475,118671,80
0.281486,131,460,3
0.380778,877,45556,51
0.269644,167,641,3
0.150706,83,105,1
0.28091,503,8808,17
0.251809,232,515,2
0.384362,729,34972,47
0.257753,128,284,2
0.131427,130,184,1
0.305046,523,18446,35
0.054771,1817,107401,59
0.307787,2225,139350,62
0.376979,79,100,1
0.223727,3635,232675,64
0.302316,111,557,5
0.121869,85,140,1
0.128262,153,454,2
0.160921,75,138,1
0.073243,288,7510,26
0.109391,303,774,2
0.244262,1478,74221,50
0.176825,816,41769,51
0.33382,147,1056,7
0.321764,502,10875,21
0.196064,83,143,1
0.241027,87,146,1
0.201187,1329,216600,162
0.085461,803,31964,39
0.164056,4001,455894,113
0.136541,473,8073,17
0.378803,103,152,1
0.103798,908,87220,96
0.234856,124,223,1
0.238175,126,305,2
0.120181,909,112465,123
0.148404,259,2145,8
0.368586,632,16288,25
0.220967,130,385,2
0.204475,121,372,3
0.314177,259,2589,9
0.268382,1513,191411,126
0.148349,783,22230,28
0.101238,311,717,2
