evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,372.0,3938.0
0.062,255.0,16872.0
0.095,93.0,166.0
0.097,474.0,12843.0
0.103,188.0,322.0
0.108,291.0,22509.5
0.115,327.0,9794.0
0.123,88.0,101.0
0.128,242.5,1127.5
0.129,85.0,215.0
0.134,82.0,145.0
0.136,93.0,109.0
0.143,4001.0,304908.5
0.15,302.0,1228.0
0.152,557.0,13314.0
0.164,65.0,82.0
0.167,4001.0,271296.0
0.18,98.0,102.0
0.184,126.0,146.0
0.19,2046.0,135675.0
0.24,119.0,262.0
0.243,93.0,104.0
0.268,88.0,91.0
0.275,100.0,159.0
0.295,187.0,334.0
0.303,89.0,107.0
0.311,172.0,338.0
0.33,558.0,23028.0
0.336,935.0,45379.0
0.339,113.0,240.0
0.342,116.0,374.0
0.343,225.0,990.0
0.373,142.5,203.0
0.375,107.0,162.0
0.377,90.0,112.0
0.39,72.0,80.0
