evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,4406.0
0.054,367.0,1455.0
0.073,2509.5,166895.0
0.082,98.0,227.0
0.085,4001.0,254111.0
0.097,2351.5,157024.5
0.108,4001.0,272424.5
0.12,4001.0,283284.0
0.132,3085.25,210235.5
0.142,108.0,138.0
0.143,4001.0,277778.5
0.147,367.0,4202.0
0.155,4001.0,265893.0
0.167,4001.0,248457.0
0.176,367.0,943.0
0.178,4001.0,283493.0
0.202,4001.0,281163.0
0.227,133.0,212.0
0.26,4001.0,284944.0
0.272,2632.0,62203.0
0.295,887.0,9940.0
0.307,64.0,265.0
0.313,103.0,155.0
0.318,1601.0,15083.0
0.33,610.5,6664.5
0.365,1754.0,57691.0
