evolution rate,geometric mean length lived,geometric mean species population time
0.055,3499.999999999999,147177.0
0.057,1251.0,62188.0
0.065,1655.0,106305.00000000001
0.068,1080.0,124009.99999999994
0.072,1503.0,67143.0
0.076,1541.0000000000002,111472.00000000003
0.08,3499.999999999999,119018.75866433827
0.086,1716.0000000000005,43238.000000000015
0.087,3499.999999999999,147395.00000000003
0.092,1648.0,30711.000000000007
0.095,1059.0000000000002,84904.99999999996
0.108,3499.999999999999,234771.99999999994
0.128,3499.999999999999,102388.99999999997
0.131,301.0,10381.000000000004
0.135,3499.999999999999,205728.00000000012
0.136,3499.999999999999,287324.0000000001
0.148,3499.999999999999,122570.0
0.152,3499.999999999999,144216.00000000006
0.158,1401.0000000000002,45344.999999999985
0.164,1058.0,29465.000000000004
0.168,3499.999999999999,210876.00000000006
0.175,900.9999999999998,26371.000000000004
0.177,734.166193719106,20308.201397465004
0.18,3499.999999999999,149182.00000000003
0.183,1205.0,47563.999999999985
0.185,3499.999999999999,265396.9999999999
0.195,3499.999999999999,181556.0
0.197,1105.0000000000002,6046.000000000002
0.201,891.0,26390.000000000004
0.219,3499.999999999999,258401.00000000006
0.223,3499.999999999999,193056.9999999999
0.226,1042.9999999999998,14691.999999999998
0.238,1500.9999999999998,72227.00000000003
0.241,3499.999999999999,219423.0000000001
0.247,3499.999999999999,164825.99999999994
0.255,1240.0,27249.000000000007
0.257,3499.999999999999,245919.0000000001
0.258,3499.999999999999,96944.0
0.27,720.0,17425.0
0.275,1700.9999999999998,17500.999999999993
0.282,3499.999999999999,267463.9999999999
0.284,3499.999999999999,206285.00000000003
0.288,401.0,7293.999999999998
0.301,113.99999999999999,629.9999999999999
0.309,87.0,165.0
0.317,64.0,671.0
0.354,1069.0,36686.999999999985
0.375,488.0,3958.9999999999995
