evolution rate,length lived,species population time,population
0.05,56,105,1
0.232789,140,244,1
0.082943,93,102,1
0.201667,4001,251811,62
0.248992,102,118,1
0.145692,909,56381,62
0.236667,59,508,8
0.096667,1149,49377,42
0.369424,76,127,1
0.152815,81,87,1
0.131667,808,29437,36
0.350726,467,7453,15
0.17479,96,100,1
0.33,168,614,3
0.189467,171,2686,15
0.22473,189,867,4
0.211606,223,860,3
0.237772,101,102,1
0.096326,764,6694,8
0.214344,89,99,1
0.130147,609,41668,68
0.33027,72,94,1
0.302005,88,111,1
0.225,100,572,5
0.384596,610,104314,171
0.303004,1746,99260,56
0.255597,837,18883,22
0.376667,425,13212,31
0.325015,84,95,1
0.149371,147,195,1
0.178333,4001,259064,64
0.118598,222,322,1
0.387903,78,84,1
0.095001,79,88,1
0.13022,170,778,4
0.091624,608,47884,78
0.271667,287,3956,13
0.305336,113,138,1
0.116183,113,145,1
0.149352,122,195,1
0.178333,166,1272,7
0.053797,643,14936,23
0.114324,101,205,2
0.155,4001,282299,70
0.136873,86,99,1
0.166667,4001,281266,70
0.155,4001,172672,43
0.061667,1074,59072,55
0.080114,608,66040,108
0.100736,514,3556,6
0.07255,134,886,6
0.112465,446,978,2
0.166667,4001,269958,67
0.381142,91,161,1
0.248333,4001,262418,65
0.295,1855,111153,59
0.142989,250,567,2
0.225,4001,278937,69
0.371506,89,140,1
0.360611,221,1328,6
0.181559,146,231,1
0.236667,469,2287,4
0.217125,150,157,1
0.166667,4001,274534,68
0.06634,642,27035,42
0.119912,205,269,1
0.33,409,4897,11
0.130281,525,10164,19
0.192073,72,95,1
0.161994,91,102,1
0.345482,95,161,1
0.143333,321,5087,15
0.211167,301,2227,7
0.317612,86,90,1
0.333019,189,824,4
0.061667,714,57440,80
0.217472,148,208,1
0.251511,85,103,1
0.201667,308,2501,8
0.128238,176,188,1
0.356143,104,105,1
0.05,1252,63955,51
0.345951,94,99,1
0.341667,90,1041,11
0.173155,243,260,1
0.14367,86,157,1
0.342058,87,95,1
0.073333,1180,58605,49
0.131667,2220,128941,58
0.155,4001,291634,72
