evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260033.0
0.062,2045.5,95308.0
0.073,4001.0,289095.0
0.085,4001.0,249352.0
0.092,145.0,337.0
0.108,4001.0,270532.0
0.12,593.0,13623.0
0.132,3132.0,204157.4
0.148,135.0,200.0
0.15,201.0,2477.0
0.155,4001.0,271368.5
0.156,154.0,200.0
0.164,86.0,103.0
0.167,3978.0,239904.0
0.173,194.0,309.0
0.178,4001.0,300814.0
0.19,3986.0,271903.0
0.202,1924.0,78330.0
0.203,120.0,197.0
0.207,286.0,2284.0
0.225,4001.0,279348.5
0.26,1529.5,57226.0
0.283,1365.5,23865.5
0.29,100.0,118.0
0.295,627.0,10962.0
0.307,2401.5,137029.5
0.314,92.0,105.0
0.318,4001.0,267224.0
0.32,98.0,112.0
0.323,105.0,225.0
0.342,1172.0,29113.0
0.353,1574.0,22796.0
0.382,50.0,70.0
0.383,140.0,147.0
