evolution rate,geometric mean length lived,geometric mean species population time
0.052,185.16090213939788,1237.4894382936977
0.053,727.1368509434795,27680.863281335718
0.054,873.9999999999999,26983.999999999985
0.055,258.99806949087474,523.7127075028827
0.056,461.2331297727864,7679.553697969696
0.057,510.4409858152066,6294.801426574154
0.058,637.9968651960604,35830.54015780392
0.059,734.0,6298.0
0.061,681.951671110864,19201.603720642797
0.062,733.4604322468361,52785.47353125788
0.063,751.7415740959526,16636.46152440719
0.064,167.71404234589303,215.1023012429202
0.065,408.55437657111173,6240.536416362868
0.068,726.1260096082585,15131.81817163973
0.069,488.91952679511206,15290.862321994902
0.071,65.0,194.0
0.072,447.47460297176207,5284.455797559936
0.073,424.17920741120724,11456.80112422311
0.075,692.0765853574298,33667.93649750458
0.08,765.0,90527.99999999996
0.081,189.0,247.00000000000003
0.082,766.9999999999999,39832.999999999985
0.083,1148.0,47782.99999999998
0.084,557.7536277696884,13905.732489485394
0.085,302.29966016739047,5660.642454178941
0.086,409.6135005315764,3577.778588699526
0.088,413.63510489318963,8341.401081353182
0.089,266.0,8386.999999999998
0.09,349.95999771402444,11074.249997178133
0.091,373.0,880.9999999999999
0.092,535.2261204388292,4508.756258659364
0.093,677.2488464368174,18919.422322047783
0.094,614.9341428153099,31441.652628320946
0.095,657.0,16480.000000000004
0.097,651.828025444722,18736.46374748596
0.098,768.0000000000001,44599.000000000015
0.099,503.46499381784236,6960.096335540192
0.1,227.1365228227288,8450.387446738758
0.102,167.71245929263438,844.482839368178
0.104,530.0676500806957,4980.455076879229
0.105,343.0,12185.000000000004
0.106,229.0,3108.0
0.107,583.9999999999999,21211.999999999996
0.108,726.9755269269499,15681.808538772348
0.112,177.9494310190398,577.0008665504757
0.113,95.0,190.0
0.114,459.0,82523.00000000001
0.115,85.0,94.0
0.116,235.43151870554632,2815.188803615132
0.117,182.1031094681671,505.1703127801831
0.118,379.85918443549576,24866.359444036043
0.12,267.95157660797844,3820.4573037862588
0.121,623.0,19498.000000000004
0.122,161.20173696334663,1072.9398864801326
0.123,1094.9999999999998,53105.99999999999
0.124,99.8815263620677,140.7238698288942
0.125,527.2722257050907,17047.818159518243
0.126,620.2320532681982,14290.905750716041
0.127,215.33230133911633,989.1501402719406
0.128,742.8781279719092,45174.93848867129
0.129,155.13879110178559,847.9867772492897
0.13,295.03949677044113,4084.3471814824425
0.132,271.36972349550507,2552.543709639934
0.133,175.0,362.0
0.134,831.3843876330612,26021.986511409927
0.135,560.8154776751439,17832.942886691468
0.136,744.0967679005197,20224.93794798887
0.137,135.1702630018896,192.3356441224559
0.138,440.6597326736356,14569.317073905702
0.139,197.0,951.0
0.14,640.0,25224.00000000001
0.141,480.0,61997.99999999998
0.143,91.0,110.00000000000001
0.144,447.0,30123.0
0.145,80.0,162.0
0.146,253.9012005436842,1217.549915803915
0.147,246.12801547162402,1535.492754785903
