evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,405.0,19382.0
0.056,114.0,241.0
0.062,464.0,28282.0
0.068,500.5,12485.5
0.073,390.0,33816.0
0.076,194.0,9430.0
0.101,621.0,3986.0
0.12,1329.0,53405.0
0.136,632.0,30639.0
0.141,4001.0,391478.0
0.143,4001.0,282116.0
0.145,475.0,4818.0
0.149,283.0,1270.0
0.157,4001.0,303135.0
0.166,79.0,103.0
0.214,224.0,790.0
0.218,180.5,323.0
0.248,4001.0,282666.0
0.266,425.0,3646.0
0.272,225.0,4039.0
0.312,99.0,111.0
0.33,1711.0,77367.0
0.335,1269.0,58909.0
0.341,44.0,63.0
0.348,89.0,91.0
0.353,186.0,632.0
