evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,445.0,11143.0
0.055,405.0,19382.0
0.056,114.0,241.0
0.062,519.0,36753.666666666664
0.068,500.5,12485.5
0.072,691.0,46144.0
0.073,510.5,27200.0
0.076,194.0,9430.0
0.077,105.0,168.0
0.092,132.0,151.0
0.101,621.0,3986.0
0.105,582.0,1276.0
0.12,1329.0,53405.0
0.125,140.0,148.0
0.126,76.0,104.0
0.136,632.0,30639.0
0.141,4001.0,391478.0
0.143,4001.0,271495.0
0.145,475.0,4818.0
0.149,283.0,1270.0
0.155,2818.0,211951.0
0.157,4001.0,303135.0
0.163,89.0,91.0
0.166,79.0,103.0
0.169,826.0,10731.0
0.177,713.0,4360.0
0.178,4001.0,275725.0
0.19,1011.0,22691.0
0.197,60.0,61.0
0.198,307.0,1654.0
0.206,155.0,178.0
0.213,1678.0,34484.0
0.214,220.0,660.5
0.218,180.5,323.0
0.226,138.0,151.0
0.248,4001.0,282666.0
0.265,138.0,206.0
0.266,425.0,3646.0
0.272,170.0,2509.5
0.283,115.0,818.0
0.292,84.0,110.0
0.297,104.0,107.0
0.307,2673.0,160231.0
0.312,99.0,111.0
0.318,1323.0,83554.0
0.33,902.5,38733.0
0.335,1269.0,58909.0
0.341,44.0,63.0
0.348,89.0,91.0
0.351,147.0,178.0
0.353,186.0,632.0
0.364,118.0,179.0
0.367,443.0,17554.5
0.368,71.0,100.0
0.377,387.0,6385.0
0.381,74.0,93.0
0.388,173.0,359.0
0.396,97.0,102.0
