evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2810.0,182694.25
0.055,84.0,99.0
0.059,84.0,86.0
0.062,3337.0,231754.84615384616
0.065,482.0,1318.0
0.071,123.0,206.0
0.073,3523.7272727272725,249629.27272727274
0.085,3656.625,254726.625
0.093,4001.0,296815.0
0.097,3812.5,269442.6666666667
0.098,274.0,1328.0
0.107,90.0,107.0
0.108,3410.4444444444443,242639.11111111112
0.12,3748.1,265123.6
0.123,102.0,103.0
0.124,170.0,258.0
0.126,150.0,495.0
0.132,3310.0,220488.625
0.136,81.0,94.0
0.14,251.5,801.0
0.143,3145.3636363636365,211652.9090909091
0.145,109.0,319.0
0.147,94.0,144.0
0.155,3254.3333333333335,168211.88888888888
0.167,3132.6666666666665,195962.0
0.168,95.0,99.0
0.178,2997.5,180144.1
0.186,88.0,101.0
0.187,317.0,1065.5
0.19,3049.3333333333335,211367.33333333334
0.201,102.0,165.0
0.202,2737.5,151659.625
0.213,2547.0,154034.5
0.225,2857.8,168699.8
0.229,204.0,399.0
0.233,95.0,113.0
0.237,1783.25,66830.75
0.239,88.0,155.0
0.248,3008.5,162338.75
0.25,186.0,414.0
0.252,105.0,109.0
0.26,2141.3333333333335,114676.66666666667
0.27,226.0,997.0
0.272,1545.8,73114.6
0.282,790.0,12734.0
0.283,4001.0,274287.5
0.293,84.0,104.0
0.295,1200.6666666666667,29230.333333333332
0.296,94.0,100.0
0.307,1464.5,39928.0
0.317,215.0,402.0
0.318,4001.0,232048.0
0.324,82.0,91.0
0.33,1242.5,17311.5
0.341,141.0,199.0
0.342,1887.5,87440.0
0.343,91.0,104.0
0.362,86.0,97.0
0.365,432.0,2207.0
0.378,74.0,84.0
