evolution rate,geometric mean length lived,geometric mean species population time
0.05,2541.1923619953845,163305.5037460573
0.055,84.0,99.0
0.059,84.0,86.0
0.062,3093.5140701304845,206859.3402464453
0.065,482.0,1318.0
0.071,123.0,206.0
0.073,3285.6803421577474,213335.23393871775
0.085,3458.0975305489474,205186.60290568208
0.093,4001.0,296815.0
0.097,3603.3743789702685,238079.1131266075
0.098,274.0,1327.9999999999998
0.107,90.0,107.0
0.108,3120.338739270862,212345.24665086015
0.12,3620.282635584661,250164.8046855173
0.123,102.0,103.0
0.124,170.0,258.0
0.126,150.0,495.0
0.132,2981.0063251563465,149469.9289136142
0.136,81.0,94.0
0.14,196.07651567691627,450.95121687384324
0.143,2325.2520895894104,97076.9551306751
0.145,109.00000000000001,319.0
0.147,94.0,144.0
0.155,2990.99286381094,123026.61957810464
0.167,2760.2795373095673,133493.11834906583
0.168,95.0,99.0
0.178,2095.3552708744287,67011.69877820638
0.186,88.0,101.0
0.187,221.2690669750293,469.4656536957736
0.19,2637.387277097357,154833.59961493494
0.201,102.0,165.0
0.202,2381.336607077426,91617.75088295406
0.213,2091.194156457023,96092.2359402673
0.225,2423.071932230141,77292.43006491382
0.229,204.0,399.0
0.233,95.0,112.99999999999999
0.237,1510.0334400676634,52706.57800585254
0.239,88.0,155.0
0.248,2839.9053386096266,118060.85651537926
0.25,186.0,413.99999999999994
0.252,105.0,109.00000000000001
0.26,1803.9005059000021,54584.75102841577
0.27,225.99999999999997,996.9999999999999
0.272,904.0892215323121,12946.946129550784
0.282,790.0000000000002,12734.000000000002
0.283,4001.0,274161.14851670706
0.293,84.0,104.0
0.295,1195.7944589606616,27222.72730327591
0.296,94.0,100.0
0.307,1422.6557440234842,38619.6802782259
0.317,215.0,401.99999999999994
0.318,4001.0,232048.0000000001
0.324,82.0,91.0
0.33,1115.3698938020516,15856.675881154913
0.341,141.0,199.0
0.342,1788.4194138959692,77373.4953068555
0.343,91.0,104.0
0.362,86.0,97.0
0.365,432.0,2206.9999999999995
0.378,74.0,84.0
