evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,67075.0
0.053,267.0,21466.0
0.063,271.0,30057.0
0.064,542.0,19208.0
0.065,246.0,21616.5
0.073,300.0,21895.5
0.075,250.0,13674.0
0.076,467.0,37559.0
0.078,171.0,7962.0
0.086,377.0,6396.0
0.088,361.0,4877.0
0.089,397.5,23978.0
0.09,96.0,6646.0
0.091,360.0,47423.0
0.095,361.5,16375.5
0.101,171.0,209.0
0.105,722.0,37945.0
0.107,81.0,140.0
0.11,362.0,125387.0
0.12,198.5,5160.5
0.122,325.0,34154.0
0.123,134.0,4999.0
0.124,286.0,675.0
0.127,361.0,13507.0
0.131,210.0,2246.0
0.134,210.5,35721.5
0.135,77.0,98.0
0.137,360.0,51351.0
0.14,361.0,53393.0
0.145,360.0,21593.0
0.147,361.0,12908.0
0.148,359.0,65849.0
0.156,188.0,3646.0
0.159,282.0,3300.0
0.162,117.0,358.5
0.163,1113.0,101487.0
0.172,89.0,99.0
0.173,701.0,65610.0
0.174,61.0,100.0
0.18,285.0,7085.0
0.181,304.0,6507.0
0.182,216.0,5182.5
0.185,1261.0,116829.0
0.186,81.0,194.0
0.194,49.0,97.0
0.198,69.0,102.0
0.202,52.0,94.0
0.206,58.0,113.0
0.207,824.5,39766.0
0.211,1260.0,183906.0
0.214,685.5,31897.0
0.218,360.0,8865.0
0.219,96.0,242.0
0.221,224.0,2883.0
0.222,387.0,7329.0
0.223,624.0,45563.5
0.232,57.0,107.0
0.234,37.0,48.0
0.235,1137.0,72485.0
0.24,667.0,19758.0
0.241,1446.0,86514.0
0.244,342.0,17316.0
0.246,101.0,508.0
0.253,106.0,150.0
0.257,148.0,991.5
0.259,327.0,1685.0
0.261,361.0,12254.0
0.266,351.0,9087.0
0.268,1026.0,109989.0
0.269,283.0,13309.0
0.271,91.0,209.0
0.276,292.0,2491.0
0.286,64.0,93.0
0.289,372.0,11832.0
0.29,372.6666666666667,15328.333333333334
0.294,235.0,3319.0
0.301,94.5,143.5
0.303,1369.5,115355.5
0.306,150.0,1139.0
0.308,329.0,10042.0
0.312,156.0,309.0
0.318,110.0,629.0
0.33,107.0,515.0
0.333,916.0,32496.0
0.335,47.0,91.0
0.336,168.5,1203.0
0.338,112.0,296.0
0.345,94.0,241.0
0.356,81.0,97.0
0.357,137.0,291.0
0.361,424.0,18534.5
0.365,160.0,913.0
0.366,101.0,249.0
0.367,96.0,198.0
0.368,83.0,146.0
0.369,193.0,1448.0
0.373,104.0,229.0
0.38,264.0,7728.0
0.381,284.0,6331.0
0.383,375.0,2792.0
0.384,308.0,2031.0
0.387,200.0,2689.0
0.389,167.0,2036.0
0.394,645.0,30247.0
0.397,60.0,97.0
