evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.5,49433.5
0.051,778.0,29775.0
0.053,267.0,21466.0
0.063,271.0,30057.0
0.064,542.0,19208.0
0.065,246.0,21616.5
0.069,176.0,2809.0
0.07,361.0,11809.0
0.073,300.0,21895.5
0.074,361.0,22994.0
0.075,250.0,13674.0
0.076,467.0,37559.0
0.078,171.0,7962.0
0.083,289.0,521.0
0.086,377.0,6396.0
0.088,361.0,4877.0
0.089,397.5,23978.0
0.09,96.0,6646.0
0.091,360.0,47423.0
0.095,361.5,16375.5
0.096,361.0,51904.0
0.1,414.0,6596.0
0.101,171.0,209.0
0.104,442.0,30062.0
0.105,722.0,37945.0
0.107,81.0,140.0
0.11,362.0,125387.0
0.113,151.0,15005.0
0.12,221.66666666666666,4575.333333333333
0.122,325.0,34154.0
0.123,333.0,9616.5
0.124,286.0,675.0
0.127,361.0,13507.0
0.131,210.0,2246.0
0.133,255.0,1346.0
0.134,210.5,35721.5
0.135,77.0,98.0
0.137,360.0,51351.0
0.14,361.0,53393.0
0.141,102.0,148.0
0.145,360.0,21593.0
0.146,263.0,8665.0
0.147,361.0,12908.0
0.148,359.0,65849.0
0.156,236.0,2799.0
0.157,214.0,3892.0
0.159,282.0,3300.0
0.161,84.0,120.0
0.162,117.0,358.5
0.163,1113.0,101487.0
0.164,74.0,88.0
0.165,97.0,163.0
0.17,183.0,858.5
0.172,89.0,99.0
0.173,701.0,65610.0
0.174,61.0,100.0
0.178,669.0,107877.0
0.18,285.0,7085.0
0.181,304.0,6507.0
0.182,1477.6666666666667,117708.33333333333
0.183,160.0,537.0
0.185,1261.0,116829.0
0.186,78.0,172.0
0.189,169.0,587.0
0.194,85.5,197.0
0.195,2908.0,207149.0
0.197,78.0,249.0
0.198,606.0,89952.5
0.202,52.0,94.0
0.206,58.0,113.0
0.207,576.0,26542.666666666668
0.208,450.0,16204.0
0.211,1260.0,183906.0
0.214,486.3333333333333,21326.666666666668
0.215,66.0,305.0
0.216,143.0,709.0
0.218,360.0,8865.0
0.219,96.0,242.0
0.22,515.0,23459.0
0.221,224.0,2883.0
0.222,387.0,7329.0
0.223,624.0,45563.5
0.224,96.0,249.0
0.225,354.0,6269.0
0.226,61.0,110.0
0.229,158.0,809.0
0.23,405.3333333333333,18702.0
0.232,57.0,107.0
0.234,37.0,48.0
0.235,867.6666666666666,49981.333333333336
0.238,66.0,94.0
0.24,387.0,10008.5
0.241,1446.0,86514.0
0.244,679.5,34617.0
0.246,101.0,508.0
0.249,159.0,715.0
0.253,233.5,2009.0
0.254,254.0,1256.0
0.257,148.0,991.5
0.259,327.0,1685.0
0.261,361.0,12254.0
0.262,128.0,289.0
0.266,351.0,9087.0
0.267,249.0,1917.0
0.268,1026.0,109989.0
0.269,283.0,13309.0
0.271,91.0,209.0
0.273,725.0,84654.0
0.276,292.0,2491.0
0.286,64.0,93.0
0.287,90.0,101.0
0.289,299.0,6961.5
0.29,372.6666666666667,15328.333333333334
0.292,79.0,156.0
0.294,923.0,74653.5
0.295,68.0,769.0
0.299,295.0,5674.0
0.301,94.5,143.5
0.303,940.0,76931.66666666667
0.306,150.0,1139.0
0.308,245.0,6049.666666666667
0.31,521.5,14209.5
0.312,105.5,204.0
0.314,85.0,162.0
0.315,117.0,400.0
0.316,87.0,231.0
0.317,393.6666666666667,35752.666666666664
0.318,110.0,629.0
0.325,90.0,205.0
0.33,107.0,515.0
0.331,227.0,7903.0
0.332,162.0,1322.0
0.333,916.0,32496.0
0.335,47.0,91.0
0.336,168.5,1203.0
0.337,91.0,99.0
0.338,100.5,268.0
0.345,94.0,241.0
0.346,997.0,47298.0
0.354,86.0,154.0
0.356,81.0,97.0
0.357,137.0,291.0
0.359,529.0,40518.0
0.361,424.0,18534.5
0.363,332.0,7582.0
0.364,52.0,126.0
0.365,160.0,913.0
0.366,101.0,249.0
0.367,115.0,481.0
0.368,83.0,146.0
0.369,193.0,1448.0
0.37,76.0,150.0
0.373,104.0,229.0
0.38,264.0,7728.0
0.381,284.0,6331.0
0.383,375.0,2792.0
0.384,308.0,2031.0
0.387,140.0,1399.5
0.388,94.0,106.0
0.389,167.0,2036.0
0.39,97.0,286.0
0.391,236.0,1387.0
0.393,544.0,34622.0
0.394,645.0,30247.0
0.397,60.0,97.0
0.399,182.5,2023.0
