evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,271.0,30057.0
0.064,724.0,16523.0
0.095,362.0,24614.0
0.122,325.0,34154.0
0.127,361.0,13507.0
0.135,77.0,98.0
0.147,361.0,12908.0
0.162,101.0,313.0
0.163,55.0,98.0
0.172,89.0,99.0
0.18,285.0,7085.0
0.194,49.0,97.0
0.202,52.0,94.0
0.214,56.0,103.0
0.234,37.0,48.0
0.235,523.0,40714.0
0.246,101.0,508.0
0.286,64.0,93.0
0.289,372.0,11832.0
0.29,107.0,150.0
0.294,235.0,3319.0
0.301,94.0,140.0
0.306,150.0,1139.0
0.361,100.0,158.0
0.367,96.0,198.0
0.369,193.0,1448.0
0.384,308.0,2031.0
0.389,167.0,2036.0
