evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,267.0,21466.0
0.063,271.0,30057.0
0.064,724.0,16523.0
0.065,246.0,21616.5
0.073,300.0,21895.5
0.076,467.0,37559.0
0.078,171.0,7962.0
0.086,377.0,6396.0
0.089,362.0,31218.0
0.09,96.0,6646.0
0.091,360.0,47423.0
0.095,362.0,24614.0
0.105,722.0,37945.0
0.12,249.0,4934.0
0.122,325.0,34154.0
0.123,134.0,4999.0
0.124,286.0,675.0
0.127,361.0,13507.0
0.134,59.0,83.0
0.135,77.0,98.0
0.147,361.0,12908.0
0.156,188.0,3646.0
0.162,101.0,313.0
0.163,1113.0,101487.0
0.172,89.0,99.0
0.18,285.0,7085.0
0.186,81.0,194.0
0.194,49.0,97.0
0.202,52.0,94.0
0.207,1465.0,78193.0
0.214,685.5,31897.0
0.218,360.0,8865.0
0.223,624.0,45563.5
0.232,57.0,107.0
0.234,37.0,48.0
0.235,523.0,40714.0
0.246,101.0,508.0
0.253,106.0,150.0
0.257,87.0,197.0
0.259,327.0,1685.0
0.266,351.0,9087.0
0.276,292.0,2491.0
0.286,64.0,93.0
0.289,372.0,11832.0
0.29,414.5,18186.5
0.294,235.0,3319.0
0.301,94.0,140.0
0.303,616.0,132400.0
0.306,150.0,1139.0
0.308,329.0,10042.0
0.318,110.0,629.0
0.345,94.0,241.0
0.361,100.0,158.0
0.367,96.0,198.0
0.369,193.0,1448.0
0.384,308.0,2031.0
0.387,200.0,2689.0
0.389,167.0,2036.0
0.397,60.0,97.0
