timestamp,interval_seconds
1771955833.162931,1.063408
1771955834.037861,0.875103
1771955835.006276,0.968420
1771955835.834240,0.827972
1771955837.535067,1.700822
1771955838.216806,0.681717
1771955838.956285,0.739504
1771955839.749707,0.793402
1771955840.944555,1.194869
1771955841.792200,0.847624
1771955842.617143,0.824962
1771955843.569991,0.952842
1771955844.688949,1.118947
1771955845.475262,0.786331
1771955846.330805,0.855545
1771955847.138808,0.808004
1771955848.477996,1.339168
1771955850.632276,2.154297
1771955851.246094,0.613819
1771955851.901481,0.655391
1771955852.742965,0.841482
1771955854.001888,1.258897
1771955854.708993,0.707129
1771955855.545202,0.836206
1771955856.423380,0.878178
1771955857.654061,1.230679
1771955858.644536,0.990477
1771955859.442911,0.798355
1771955860.265366,0.822477
1771955861.761319,1.495941
1771955864.319903,2.558591
1771955865.191190,0.871290
1771955866.069439,0.878248
1771955866.928022,0.858581
1771955868.008041,1.080003
1771955868.642554,0.634537
1771955869.450388,0.807834
1771955870.130262,0.679875
1771955871.079364,0.949096
1771955871.817411,0.738054
1771955872.587011,0.769598
1771955874.586184,1.999172
1771955875.369457,0.783271
1771955876.215550,0.846095
1771955877.115912,0.900363
1771955879.132917,2.016974
1771955880.315742,1.182854
1771955881.219702,0.903961
1771955882.090422,0.870722
1771955883.130165,1.039737
1771955883.988513,0.858353
1771955884.724409,0.735899
1771955885.520952,0.796541
1771955886.643259,1.122300
1771955887.540075,0.896822
1771955888.352235,0.812159
1771955889.228259,0.876025
1771955890.416838,1.188572
1771955891.170552,0.753721
1771955892.019556,0.848977
1771955892.884345,0.864817
1771955893.905661,1.021305
1771955894.742102,0.836447
1771955895.608597,0.866501
1771955896.527301,0.918698
1771955897.735276,1.207979
1771955898.700437,0.965152
1771955899.485453,0.785024
1771955900.307675,0.822225
1771955901.454533,1.146855
1771955902.282091,0.827551
1771955903.144646,0.862562
1771955904.042579,0.897928
1771955905.064016,1.021442
1771955906.606970,1.542949
1771955907.470702,0.863738
1771955908.334369,0.863664
1771955909.417780,1.083406
1771955910.220384,0.802592
1771955911.031809,0.811437
1771955912.014972,0.983155
1771955913.029596,1.014638
1771955913.684901,0.655306
1771955914.512848,0.827946
1771955915.336438,0.823592
1771955916.518691,1.182249
1771955917.261271,0.742577
1771955918.200389,0.939120
1771955918.910732,0.710349
1771955920.338444,1.427709
1771955921.187362,0.848916
1771955922.083046,0.895690
1771955922.930853,0.847806
1771955924.201040,1.270186
1771955924.911006,0.709969
1771955925.472072,0.561061
1771955926.245074,0.773005
1771955927.028331,0.783256
1771955928.222298,1.193967
1771955928.971317,0.749020
1771955929.858738,0.887424
1771955930.659421,0.800681
1771955931.729185,1.069761
1771955932.555430,0.826249
1771955933.405510,0.850057
1771955934.260197,0.854709
1771955935.307784,1.047580
1771955937.476422,2.168637
1771955938.201364,0.724942
1771955939.166493,0.965135
1771955939.860675,0.694184
1771955940.539171,0.678495
1771955941.503055,0.963874
1771955942.743814,1.240763
