evolution rate,geometric mean length lived,geometric mean species population time
0.05,739.0,48907.000000000015
0.054,83.0,139.0
0.057,258.97490225888686,6183.061054202848
0.06,432.9896072655786,6476.318630209603
0.062,753.6272288074522,28168.519130405144
0.07,95.0,103.0
0.071,89.0,108.0
0.073,496.0,29694.999999999993
0.074,181.0,213.0
0.077,408.3466664489867,4596.956493159359
0.082,84.0,89.0
0.085,380.27884505977977,24379.821984583905
0.1,175.0,916.9999999999998
0.108,477.179211617606,23501.281071465015
0.112,290.0,391.0
0.132,169.41074346097417,996.614268410803
0.133,90.0,100.0
0.134,76.0,97.0
0.141,379.0,6843.999999999998
0.143,4001.0,317090.54956747004
0.146,400.0,5157.000000000001
0.148,866.0,15661.999999999998
0.155,4001.0,267882.3158141156
0.158,801.9999999999998,4277.0
0.167,4001.0,269651.00000000006
0.171,120.0,136.0
0.172,129.0,193.0
0.174,300.00000000000006,2792.0
0.182,79.0,145.0
0.186,88.0,107.0
0.189,171.0,287.0
0.19,2190.1238890736513,92505.0148420991
0.194,365.0,1706.9999999999998
0.213,4001.0,281813.00000000006
0.223,163.0,705.0000000000001
0.224,305.0,815.0
0.225,671.0,2902.9999999999995
0.227,599.2553712733828,8857.486946081266
0.237,1838.1381884939988,50088.60418298754
0.238,88.0,91.0
0.247,837.0000000000001,18440.999999999993
0.257,140.0,562.0
0.26,185.47236990991408,783.7186995344696
0.262,135.0,288.99999999999994
0.272,1119.9999999999998,42874.00000000001
0.273,123.0,209.0
0.279,148.0,315.0
0.283,333.00000000000006,2641.0
0.284,94.0,157.0
0.289,80.0,88.0
0.314,76.0,90.0
0.316,119.0,187.0
0.331,174.0,326.0
0.332,74.0,92.0
0.335,111.00000000000001,113.99999999999999
0.337,195.0,448.00000000000006
0.339,550.0,3444.0
0.344,1288.0,61987.0
0.346,162.0,398.0
0.349,130.0,329.0
0.353,616.0000000000001,13604.000000000005
0.363,141.0,166.0
0.365,72.0,250.0
0.38,85.0,90.0
0.385,545.9999999999999,7075.0
0.388,2244.0000000000005,108810.00000000003
0.396,190.0,696.0
