evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,827.0,45723.0
0.055,86.0,150.0
0.056,98.0,99.0
0.061,92.0,98.0
0.062,2446.5,127228.0
0.067,84.0,88.0
0.069,71.0,93.0
0.072,86.0,151.0
0.073,3657.0,224890.0
0.08,1693.0,77833.0
0.085,3434.4,197442.6
0.089,141.0,546.0
0.09,84.0,141.0
0.097,3100.75,230035.5
0.098,135.0,207.0
0.104,96.0,151.0
0.111,126.0,351.0
0.113,291.0,1244.0
0.12,4001.0,292944.0
0.132,3308.5,226332.33333333334
0.136,359.0,3020.0
0.143,4001.0,285795.3333333333
0.145,114.0,392.0
0.155,4001.0,293621.5
0.156,583.0,13836.0
0.158,63.0,65.0
0.162,381.0,6310.0
0.163,39.0,77.0
0.167,1325.25,68977.75
0.17,103.0,267.0
0.178,2187.5,148421.0
0.19,2901.2,191880.2
0.202,4001.0,270945.6666666667
0.203,231.0,263.0
0.213,2899.75,170191.0
0.225,2625.0,135539.0
0.228,81.0,148.0
0.229,120.0,158.0
0.235,291.0,833.0
0.237,2228.0,116630.66666666667
0.248,302.5,6117.0
0.26,2940.5,166605.0
0.272,1580.0,46338.0
0.273,171.0,200.0
0.275,101.0,104.0
0.278,124.0,196.0
0.295,110.0,1842.0
0.307,1378.0,66485.5
0.324,317.0,3625.0
0.33,2305.5,154898.5
0.34,89.0,91.0
0.342,1077.0,31238.0
0.353,4001.0,272742.0
0.357,93.0,96.0
0.359,145.0,973.0
0.365,1003.5,31595.5
0.388,164.0,1928.0
0.396,119.0,152.0
