evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1845.0,115658.33333333333
0.055,86.0,150.0
0.056,98.0,99.0
0.061,92.0,98.0
0.062,1849.5,98414.66666666667
0.067,84.0,88.0
0.069,95.0,172.0
0.072,86.0,151.0
0.073,2741.6,164179.4
0.08,1693.0,77833.0
0.085,3434.4,197442.6
0.086,160.0,405.0
0.087,51.0,63.0
0.089,141.0,546.0
0.09,84.0,141.0
0.097,3400.8333333333335,244550.16666666666
0.098,135.0,207.0
0.099,122.0,237.0
0.101,90.0,247.0
0.104,96.0,151.0
0.108,3059.0,238278.0
0.111,126.0,351.0
0.113,291.0,1244.0
0.12,3673.0,266294.0
0.132,2847.1428571428573,194157.42857142858
0.136,359.0,3020.0
0.143,4001.0,283100.2
0.145,114.0,392.0
0.149,98.0,102.0
0.155,3089.6666666666665,205998.33333333334
0.156,583.0,13836.0
0.158,63.0,65.0
0.162,381.0,6310.0
0.163,39.0,77.0
0.167,1391.4,68034.4
0.17,103.0,267.0
0.172,108.0,113.0
0.178,2187.5,148421.0
0.19,3084.5,207966.5
0.202,4001.0,269385.0
0.203,231.0,263.0
0.213,3120.0,188795.8
0.225,3083.6666666666665,186940.0
0.227,155.0,425.0
0.228,81.0,148.0
0.229,120.0,158.0
0.235,291.0,833.0
0.237,2937.2,184292.6
0.248,416.3333333333333,6962.666666666667
0.259,101.0,105.0
0.26,2259.0,119361.0
0.272,2790.5,155250.5
0.273,171.0,200.0
0.275,101.0,104.0
0.278,124.0,196.0
0.283,1985.0,108470.33333333333
0.294,80.0,94.0
0.295,110.0,1842.0
0.307,810.5,34508.0
0.309,236.0,1165.0
0.314,380.0,2722.5
0.318,1332.0,55651.0
0.324,317.0,3625.0
0.33,1567.3333333333333,103525.0
0.337,77.0,86.0
0.34,89.0,91.0
0.342,877.6666666666666,21115.333333333332
0.353,4001.0,272742.0
0.355,90.0,134.0
0.357,110.0,265.0
0.358,291.0,1432.0
0.359,145.0,973.0
0.365,712.5,20038.25
0.379,102.0,244.0
0.386,88.0,91.0
0.388,164.0,1928.0
0.389,134.0,159.0
0.396,119.0,152.0
