evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,827.0,45723.0
0.056,98.0,99.0
0.061,92.0,98.0
0.062,2421.5,125349.5
0.069,71.0,93.0
0.072,86.0,151.0
0.08,1693.0,77833.0
0.085,4001.0,256406.5
0.09,84.0,141.0
0.097,2200.5,154285.0
0.098,135.0,207.0
0.12,4001.0,292944.0
0.132,3782.6666666666665,247548.66666666666
0.143,4001.0,282809.0
0.145,114.0,392.0
0.155,4001.0,287636.0
0.158,63.0,65.0
0.163,39.0,77.0
0.167,1157.0,66095.0
0.17,103.0,267.0
0.178,374.0,18083.0
0.19,1251.5,42654.5
0.213,3790.3333333333335,224756.0
0.225,4001.0,252908.0
0.229,120.0,158.0
0.248,125.0,897.0
0.278,124.0,196.0
0.33,2305.5,154898.5
0.34,89.0,91.0
0.359,145.0,973.0
0.365,1477.0,55941.0
0.388,68.0,101.0
