evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,827.0,45723.0
0.056,98.0,99.0
0.061,92.0,98.0
0.062,2948.0,161369.66666666666
0.069,71.0,93.0
0.072,86.0,151.0
0.073,3313.0,188274.0
0.08,1693.0,77833.0
0.085,3434.4,197442.6
0.09,84.0,141.0
0.097,2800.6666666666665,196834.33333333334
0.098,135.0,207.0
0.104,96.0,151.0
0.111,126.0,351.0
0.113,291.0,1244.0
0.12,4001.0,292944.0
0.132,2962.25,187270.75
0.143,4001.0,285795.3333333333
0.145,114.0,392.0
0.155,4001.0,293621.5
0.156,583.0,13836.0
0.158,63.0,65.0
0.163,39.0,77.0
0.167,1105.6666666666667,47983.666666666664
0.17,103.0,267.0
0.178,374.0,18083.0
0.19,1251.5,42654.5
0.202,4001.0,277379.5
0.213,2899.75,170191.0
0.225,4001.0,252908.0
0.228,81.0,148.0
0.229,120.0,158.0
0.237,2228.0,116630.66666666667
0.248,302.5,6117.0
0.26,2940.5,166605.0
0.273,171.0,200.0
0.275,101.0,104.0
0.278,124.0,196.0
0.307,662.0,10951.0
0.324,317.0,3625.0
0.33,2305.5,154898.5
0.34,89.0,91.0
0.353,4001.0,272742.0
0.359,145.0,973.0
0.365,1477.0,55941.0
0.388,68.0,101.0
0.396,119.0,152.0
