evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.0,58246.0
0.051,1640.0,174005.0
0.054,2290.5,103471.0
0.055,2419.5,95951.25
0.057,498.0,18415.0
0.058,1177.0,45690.0
0.059,3500.0,159258.5
0.061,2866.0,120149.0
0.062,3500.0,229261.0
0.063,2435.0,103881.0
0.064,1410.0,41251.0
0.065,1809.0,111833.5
0.066,380.0,3530.0
0.068,1708.0,76439.0
0.07,2256.75,112478.0
0.071,2372.0,90402.0
0.073,728.0,54823.5
0.074,3500.0,143101.0
0.075,2675.5,73455.5
0.077,1675.3333333333333,74660.0
0.078,1802.3333333333333,83141.66666666667
0.079,2810.0,174077.66666666666
0.08,2678.0,144376.33333333334
0.081,2094.3333333333335,121163.0
0.082,1859.0,66015.0
0.083,3500.0,111448.0
0.084,2359.0,179418.5
0.085,3500.0,241858.0
0.086,3500.0,78855.0
0.087,2440.5,148196.0
0.088,62.0,714.0
0.089,1449.0,47438.0
0.09,2446.8,110680.4
0.091,2313.6,129171.8
0.092,2395.0,72597.66666666667
0.093,3500.0,222699.0
0.094,2878.75,141441.0
0.095,3500.0,213098.0
0.097,3500.0,74229.0
0.098,2101.0,84165.0
0.099,1985.6666666666667,63449.333333333336
0.1,3500.0,240316.0
0.102,703.5,26735.0
0.103,2951.0,102718.75
0.104,2301.5,51167.5
0.105,3015.5,109025.75
0.106,2063.5,73831.5
0.107,1781.5,149192.5
0.108,3500.0,138370.0
0.109,2247.3333333333335,132192.0
0.11,2700.6666666666665,195777.66666666666
0.111,3500.0,146601.0
0.114,3500.0,194430.0
0.115,1401.0,41162.0
0.116,3500.0,114803.0
0.117,1588.0,90517.0
0.118,1019.0,87945.0
0.12,2355.3333333333335,155710.0
0.121,3500.0,164337.5
0.122,3500.0,323587.0
0.123,3500.0,145128.0
0.124,3500.0,100315.0
0.125,1749.0,82769.25
0.126,3500.0,168417.33333333334
0.127,3500.0,84781.0
0.128,3500.0,93240.0
0.129,3122.2,201938.2
0.13,3500.0,150287.0
0.131,2404.0,147056.0
0.132,3500.0,172393.0
0.133,3500.0,202456.0
0.134,1704.0,52565.0
0.135,2680.6666666666665,128481.33333333333
0.136,3500.0,122242.0
0.137,2899.5,119405.75
0.138,3500.0,146723.0
0.139,1114.0,63837.0
0.14,3500.0,203625.0
0.141,2249.5,60567.5
0.142,2677.3333333333335,167808.66666666666
0.143,3500.0,223279.5
0.144,2279.0,60531.5
0.145,93.0,879.0
0.146,2070.5,92070.25
0.148,590.0,6826.5
0.149,3500.0,220621.0
0.15,3500.0,134188.5
0.151,1133.0,20140.0
0.152,3500.0,128623.0
0.153,1792.0,72909.5
0.154,3026.8,162583.2
0.155,3500.0,168237.0
0.156,3500.0,147592.0
0.157,2774.0,119544.66666666667
0.16,2538.4,127924.4
0.161,667.5,21358.5
0.162,3500.0,176264.5
0.163,2710.5,112119.0
0.164,3500.0,189474.0
0.165,590.0,11334.0
0.166,3500.0,147872.0
0.167,2723.0,136173.66666666666
0.168,1857.3333333333333,60660.0
0.169,3500.0,198377.0
0.17,3500.0,191854.0
0.171,3500.0,139340.0
0.172,2526.4,105130.6
0.173,2457.0,111225.0
0.174,2396.0,166099.5
0.175,1983.0,65749.5
0.176,3500.0,178117.0
0.177,2371.0,162670.33333333334
0.178,2776.3333333333335,177249.33333333334
0.18,2776.0,128929.25
0.181,3500.0,131798.5
0.182,3500.0,111453.0
0.183,3500.0,154160.0
0.184,411.0,1745.0
0.185,3500.0,176843.0
0.186,3500.0,201400.0
0.187,2579.6666666666665,81727.33333333333
0.188,2773.6666666666665,124547.66666666667
0.191,2690.3333333333335,154145.0
0.192,777.5,22307.5
0.193,2022.0,50096.5
0.194,2314.5,72377.5
0.195,666.5,26968.5
0.197,3500.0,214145.4
0.198,2569.5,112586.0
0.199,2736.5,98554.0
0.2,1929.0,78411.5
0.201,2849.0,122768.66666666667
0.202,3500.0,244309.5
0.203,2511.3333333333335,99352.66666666667
0.204,3500.0,142016.0
0.205,3500.0,196425.5
0.206,2893.75,112377.5
0.207,3500.0,198133.0
0.208,2446.0,126587.2
0.209,3500.0,165443.0
0.21,3500.0,119013.5
0.211,3500.0,161740.66666666666
0.212,1427.3333333333333,90627.66666666667
0.213,2768.8,104573.6
0.216,3500.0,118084.5
0.217,1285.0,32688.0
0.219,3500.0,137492.5
0.22,3500.0,235484.0
0.221,2696.0,133877.0
0.222,1103.0,70914.0
0.223,2839.0,155576.75
0.226,3500.0,124484.0
0.228,2703.3333333333335,136842.66666666666
0.229,3500.0,146972.5
0.23,702.0,10979.0
0.231,1867.0,42612.0
0.232,3500.0,216623.0
0.233,3500.0,146142.0
0.234,3500.0,86504.5
0.235,450.3333333333333,5838.333333333333
0.236,3500.0,83036.5
0.237,3500.0,159028.0
0.239,3500.0,130197.0
0.24,2101.0,57556.5
0.241,2521.0,115630.5
0.242,3500.0,183299.33333333334
0.243,2434.6666666666665,85346.0
0.244,978.5,11561.0
0.245,3500.0,103793.0
0.246,3500.0,77216.0
0.247,1438.5,63607.0
0.248,1830.25,28912.0
0.25,3500.0,182412.0
0.252,2140.6666666666665,96996.0
0.253,1151.0,41064.0
0.254,2366.0,128924.0
0.255,1043.0,77139.0
0.256,1921.0,130074.0
0.258,3500.0,157620.5
0.259,2523.0,109993.0
0.26,2708.0,85776.5
0.261,1741.5,87553.25
0.262,1399.0,34044.0
0.264,3500.0,197528.0
0.265,2077.6666666666665,77267.33333333333
0.266,2373.6666666666665,87183.0
0.267,2369.6666666666665,75768.0
0.268,3500.0,90703.0
0.27,1784.0,70988.0
0.272,900.5,12497.0
0.274,1779.0,51532.5
0.275,247.0,7812.0
0.276,1885.3333333333333,47038.333333333336
0.277,119.0,1691.0
0.278,3500.0,130197.0
0.279,3500.0,153813.0
0.28,2277.5,96009.5
0.281,1282.0,32318.0
