evolution rate,geometric mean length lived,geometric mean species population time
0.05,1029.0,58246.0
0.051,1640.0000000000002,174004.99999999997
0.054,1945.1221041363954,97996.65168259574
0.055,2161.103737539666,85490.66726088748
0.057,468.08546228226317,4975.874295035999
0.058,1177.0000000000002,45690.000000000015
0.059,3499.999999999999,159240.66299158643
0.061,2535.538981141788,106896.81829033798
0.062,3499.999999999999,229261.00000000006
0.063,2189.7488440458183,97564.18695915019
0.064,1410.0,41251.00000000001
0.065,1800.1222180729847,107695.04027577129
0.066,380.0,3529.9999999999995
0.068,1707.9999999999998,76439.00000000001
0.07,1820.7863992600417,98901.27712994714
0.071,2086.6240677227893,90253.81614092561
0.073,374.97733264825484,5523.918174629307
0.074,3499.999999999999,143101.00000000006
0.075,2545.289767393881,72684.83558487291
0.077,1095.9036347244935,23001.259372299144
0.078,1438.1588158465602,27540.598107280683
0.079,2597.1121782974533,148065.7328154032
0.08,2331.053328385831,116794.79323687706
0.081,1842.4199216872555,98119.16239763884
0.082,1699.2457997370548,64079.346913826055
0.083,3499.999999999999,111448.0
0.084,2064.703368525367,157996.90767859985
0.085,3499.999999999999,241857.99999999994
0.086,3499.999999999999,78854.99999999999
0.087,2198.5222309542373,144652.83084682448
0.088,62.0,714.0
0.089,1448.9999999999998,47438.00000000001
0.09,1977.8283678555708,69847.60873580635
0.091,1235.2151300046319,47917.34868957178
0.092,1313.5177291544426,26627.672557675873
0.093,3499.999999999999,222698.99999999994
0.094,2568.428875546248,118048.28127107387
0.095,3499.999999999999,213098.0000000001
0.097,3499.999999999999,74229.0
0.098,1567.4820573135755,57321.34716665339
0.099,1726.2740710021483,62051.80033467192
0.1,3499.999999999999,240315.99999999988
0.102,598.031771731235,17903.608574809714
0.103,2734.452798679635,92516.37159116908
0.104,1964.8155129680752,46243.71477292886
0.105,2860.6932461729357,108232.58987448017
0.106,1481.3844875656016,67391.06224122012
0.107,469.57427527495577,13422.253909086956
0.108,3499.999999999999,125916.85645297848
0.109,2080.8523996463014,99988.36725260585
0.11,2381.072181273596,178053.27933256145
0.111,3499.999999999999,141325.2357859941
0.114,3499.999999999999,164191.1033034374
0.115,1401.0000000000002,41162.000000000015
0.116,3499.999999999999,114802.99999999996
0.117,1588.0,90517.00000000003
0.118,1018.9999999999998,87944.99999999999
0.12,931.5939827997786,35645.89220621303
0.121,3499.999999999999,153842.9390514884
0.122,3499.999999999999,323587.0
0.123,3499.999999999999,137852.58977618074
0.124,3499.999999999999,100314.99999999997
0.125,1522.7826963941143,62877.86793216316
0.126,3499.999999999999,166745.2707467666
0.127,3499.999999999999,84780.99999999996
0.128,3499.999999999999,93240.00000000001
0.129,2996.9089144644786,194050.365242216
0.13,3499.999999999999,150287.0
0.131,2139.6261355666793,90469.74510851681
0.132,3499.999999999999,161088.96828062308
0.133,3499.999999999999,202456.00000000006
0.134,1703.9999999999995,52564.999999999985
0.135,2337.049633461764,89771.02945668805
0.136,3499.999999999999,122241.99999999999
0.137,2619.3987642464645,99024.22458949024
0.138,3499.999999999999,146723.00000000006
0.139,1113.9999999999998,63836.999999999985
0.14,3499.999999999999,203625.0
0.141,1869.893045069691,40538.58724721423
0.142,2329.549422595227,123703.45983304628
0.143,3499.999999999999,206714.69688437728
0.144,1924.3180610283737,36246.387019950016
0.145,93.0,878.9999999999998
0.146,1306.4668620887137,35791.41246573991
0.148,233.10083654933544,1098.7247152949642
0.149,3499.999999999999,220621.0000000001
0.15,3499.999999999999,132325.8585915844
0.151,1131.0172412478953,19438.550331750568
0.152,3499.999999999999,128622.99999999996
0.153,542.2176684690382,3540.2031015183306
0.154,2793.6824939750704,127337.64049128079
0.155,3499.999999999999,168236.99999999994
0.156,3499.999999999999,139680.30708729132
0.157,2530.0116128969566,88550.76726406837
0.16,2197.806161038088,85168.86856102977
0.161,664.2785560290201,20743.252204030094
0.162,3499.999999999999,176254.7229665067
0.163,2592.9712686414405,108246.61295855869
0.164,3499.999999999999,183564.703238395
0.165,590.0,11333.999999999996
0.166,3499.999999999999,147871.99999999997
0.167,2428.3812258355306,104938.35663305657
0.168,1554.4237136943495,29033.10083152415
0.169,3499.999999999999,197593.5635591402
0.17,3499.999999999999,178622.54840952143
0.171,3499.999999999999,124925.58040289424
0.172,2161.866221316481,86378.30796646824
0.173,2224.634801489899,72953.56588954378
0.174,2126.4994709616085,125679.79033241572
0.175,1277.106103657797,29093.30410936509
0.176,3499.999999999999,174685.35618076293
0.177,1114.4780279195186,33588.6166453001
0.178,2534.46923129851,146186.04770037433
0.18,2255.8502572709103,59316.583237469706
0.181,3499.999999999999,120146.61734730614
0.182,3499.999999999999,111452.99999999996
0.183,3499.999999999999,154160.0
0.184,411.00000000000006,1745.0
0.185,3499.999999999999,169415.87796012513
0.186,3499.999999999999,188944.34634568985
0.187,2084.1397766801906,66249.67286376008
0.188,2529.373526712797,110958.42643148876
0.191,2358.532435281866,128709.55306687772
0.192,690.9515178360925,17577.274987892735
0.193,1379.8550648528276,39170.33548490489
0.194,1987.8380215701675,69182.64582971655
0.195,301.3171087077533,4610.355734647815
0.197,3499.999999999999,211578.28556834484
0.198,2395.0991628740553,86638.81919786303
