evolution rate,length lived,species population time,population
0.306667,48,84,1
0.190449,545,2230,4
0.34968,135,312,2
0.383196,87,90,1
0.248333,370,8456,22
0.166667,4001,290681,72
0.225,1375,47062,34
0.055628,223,301,1
0.26,243,4014,16
0.313466,132,187,1
0.166667,4001,254825,63
0.133313,115,168,1
0.143333,4001,299158,74
0.392915,365,3738,10
0.232415,129,156,1
0.201667,4001,288127,72
0.154108,124,268,2
0.357591,120,147,1
0.380542,219,289,1
0.143333,879,35646,40
0.05423,711,8005,11
0.185802,100,155,1
0.19,431,8611,19
0.109412,99,110,1
0.074158,357,1074,3
0.24028,62,102,1
0.147837,142,209,1
0.129679,607,19404,31
0.349142,441,5071,11
0.398424,1903,153601,80
0.221659,906,3167,3
0.369754,143,489,3
0.131667,702,15767,22
0.363225,89,93,1
0.26,4001,266964,66
0.131667,1993,155453,77
0.266614,142,207,1
0.145558,87,137,1
0.213333,214,1645,7
0.393354,93,97,1
0.147192,82,95,1
0.136732,4001,421029,105
0.181743,91,107,1
0.26,2411,127870,53
0.316719,80,89,1
0.166667,1024,46733,45
0.301041,2494,86868,34
0.073333,74,1074,14
0.109106,96,104,1
0.271929,386,3893,10
0.174102,653,20263,31
0.277232,97,101,1
0.236667,2629,133806,50
0.155,4001,314764,78
0.128191,587,172526,293
0.342564,58,85,1
0.123383,157,256,1
0.212136,4001,415193,103
0.201667,1875,81375,43
0.155,4001,241099,60
0.131667,1402,12138,8
0.333553,228,409,1
0.166667,4001,279887,69
0.207143,83,105,1
0.128676,66,85,1
0.395197,101,197,1
0.061667,412,2226,5
0.119725,183,212,1
0.201667,4001,251862,62
0.190769,542,19719,36
0.327284,174,273,1
0.283333,929,15122,16
0.399168,85,96,1
0.05,125,1315,10
0.105187,275,7750,28
0.313777,122,503,4
0.168613,64,81,1
0.264228,1763,113215,64
0.162849,117,170,1
0.073333,121,2442,20
0.327426,554,12997,23
0.112397,181,196,1
0.166667,4001,411530,102
