evolution rate,geometric mean length lived,geometric mean species population time
0.05,519.263972250061,24031.731256110215
0.052,87.0,143.0
0.06,108.0,178.0
0.061,89.0,99.0
0.062,412.4931846545377,6097.248004900772
0.064,105.0,142.0
0.067,310.0,3883.0
0.071,83.0,86.0
0.073,2742.2937565958036,161924.69657671626
0.074,94.0,107.0
0.077,107.0,428.0
0.081,85.0,86.0
0.082,165.0,385.0
0.085,1406.6108808880467,80851.11429175624
0.086,200.0,367.0
0.094,200.0,571.0
0.097,2635.083880923719,132118.83717936405
0.103,1003.9999999999998,37600.00000000001
0.108,2324.93429314686,148340.5433154169
0.111,86.0,96.0
0.112,88.0,96.0
0.119,401.0,9168.999999999996
0.12,2633.885768108757,184180.35625345126
0.132,3349.400279401563,239536.12750167516
0.135,141.0,476.99999999999994
0.139,100.0,105.0
0.14,45.0,60.0
0.143,2026.5479929524934,105252.51259312888
0.144,162.0,183.0
0.146,77.0,95.0
0.148,192.0,252.0
0.153,95.0,198.0
0.155,2109.3610559753865,112469.93607190157
0.167,1912.73642860249,85026.36367712157
0.169,103.0,109.00000000000001
0.172,111.00000000000001,173.0
0.174,94.0,150.0
0.176,151.0,1144.0
0.178,1610.3628321661915,36131.76656652762
0.182,110.00000000000001,254.99999999999997
0.183,99.0,284.0
0.186,78.0,84.0
0.19,2272.30605906877,103446.6833710836
0.194,136.0,200.0
0.197,233.66642891095844,1577.9971482863964
0.202,911.1214308762126,16913.58176175518
0.205,200.0,273.0
0.206,46.0,84.0
0.207,156.0,840.0
0.213,3144.196539579639,171749.4801431725
0.214,155.0,375.0
0.216,4001.0,277536.9999999999
0.217,90.0,103.0
0.221,200.0,234.0
0.225,2680.9502074792626,122293.39650270631
0.237,2856.7144889368183,128098.75658249705
0.24,104.9952379872535,138.60014430006916
0.243,91.0,183.0
0.244,90.0,92.0
0.247,139.0,193.0
0.248,1306.7432069242968,53662.46642211366
0.25,78.0,133.0
0.251,88.0,135.0
0.253,90.0,106.0
0.26,938.2426192348516,24582.910881370317
0.263,107.88419717456306,137.08391590555036
0.264,73.0,136.0
0.272,2856.145319713757,137591.35031769003
0.273,126.0,163.0
0.282,113.99999999999999,114.99999999999999
0.283,2109.191601627462,88003.00246540878
0.286,135.0,326.0
0.291,45.0,47.0
0.295,3380.4982852614407,182124.38348463198
0.296,73.0,114.99999999999999
0.3,192.0,297.0
0.307,1056.564806638914,24165.453181161745
0.308,110.00000000000001,131.0
0.316,143.0,250.99999999999997
0.318,400.14997292993996,2899.7602695211513
0.322,147.0,244.0
0.325,85.94765849050223,94.92101980067429
0.326,105.0,107.0
0.329,451.00000000000006,16203.999999999993
0.33,1352.4580840111469,36872.34020053731
0.342,790.7921339445569,12039.181994439588
0.344,180.0,1572.0000000000002
0.351,63.0,96.0
0.352,119.0,345.0
0.353,547.5007262835871,12199.465364797992
0.354,200.0,893.0000000000001
0.355,103.0,208.0
0.357,156.0,479.0
0.363,735.5576116117622,5941.543233874513
0.365,1285.4324088926053,39412.3431366086
0.374,87.0,100.0
0.375,100.0,204.99999999999997
0.376,83.0,104.0
0.377,1139.0000000000002,31870.000000000004
0.378,145.87666023048376,369.735040265323
0.382,102.0,106.0
0.385,127.0,139.0
0.388,1116.7401189177542,18049.038979985467
0.394,214.0,2104.0
0.397,95.0,114.99999999999999
0.398,252.99999999999997,3522.999999999999
