evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,83.0,96.0
0.059,1394.0,110092.5
0.063,269.0,2858.0
0.067,10285.5,816638.5
0.072,2756.0,190982.0
0.074,70.0,84.0
0.076,1209.0,89395.0
0.078,3664.0,148894.0
0.08,2431.0,92675.0
0.088,707.0,27928.0
0.09,2830.5,123874.5
0.093,4886.0,206436.5
0.098,601.0,6548.5
0.101,91.0,93.0
0.102,1157.0,40522.0
0.104,604.5,4852.0
0.108,2751.0,186122.0
0.111,15000.0,502358.0
0.116,15000.0,959252.0
0.118,103.5,109.5
0.119,2807.0,284214.0
0.122,15000.0,1152148.0
0.127,8550.5,395979.5
0.13,420.0,3485.0
0.131,2928.0,290199.0
0.132,96.0,102.0
0.135,6409.0,402947.0
0.138,140.0,156.0
0.14,99.0,107.0
0.144,1713.3333333333333,78022.33333333333
0.145,326.0,498.0
0.146,1162.0,11816.5
0.147,9025.0,581134.0
0.149,1500.25,49436.75
0.15,15000.0,540229.0
0.151,2086.0,50405.5
0.152,15000.0,1400860.0
0.154,2945.5,161627.0
0.161,1453.0,38580.0
0.162,981.0,17090.5
0.165,159.0,182.0
0.166,6545.0,331159.0
0.168,1770.0,35253.0
0.171,1253.0,17269.0
0.176,15000.0,754264.0
0.177,15000.0,668233.0
0.178,3862.0,158475.0
0.181,1419.5,21234.0
0.182,5697.0,393671.0
0.183,87.0,90.0
0.186,7541.5,285500.0
0.188,101.0,131.0
0.189,15000.0,760171.0
0.191,15000.0,1332637.0
0.194,246.0,989.0
0.2,7780.0,622481.0
0.201,8881.5,341393.0
0.202,130.0,186.0
0.204,1580.0,32597.0
0.206,1168.0,23159.0
0.208,87.0,96.0
0.209,15000.0,460450.0
0.211,2543.0,146603.0
0.212,1395.0,33968.0
0.213,1379.0,8670.0
0.216,1440.0,25027.0
0.217,1699.0,54091.0
0.22,15000.0,961017.0
0.223,4496.0,305988.0
0.224,92.0,148.0
0.225,15000.0,565743.0
0.226,15000.0,1219497.0
0.23,15000.0,1153200.0
0.231,15000.0,1339948.0
0.234,288.0,2225.0
0.235,493.0,2975.0
0.236,2562.0,50287.0
0.237,7553.5,211300.0
0.239,1055.0,18566.0
0.243,2314.0,28126.0
0.245,148.0,231.0
0.246,142.0,174.0
0.247,2029.0,64363.0
0.248,999.0,15345.0
0.251,8187.5,497453.0
0.261,105.0,109.0
0.265,15000.0,827842.0
0.266,15000.0,623571.0
0.267,15000.0,423803.0
0.269,151.0,160.0
0.27,225.5,2689.0
0.271,15000.0,982131.0
0.272,1034.0,27189.0
0.273,3215.0,124279.5
0.275,94.0,104.0
0.279,8238.5,536977.5
0.28,118.0,128.0
0.282,15000.0,568702.0
0.283,15000.0,932990.0
0.284,15000.0,978095.0
0.287,1616.0,41039.0
0.288,90.0,146.0
0.29,1846.5,55192.5
0.293,88.0,90.0
0.295,472.0,1246.0
0.297,15000.0,858222.0
0.3,240.0,725.0
0.302,15000.0,664466.0
0.304,1874.0,65084.0
0.305,89.0,150.0
0.307,89.0,107.0
0.31,15000.0,1226462.0
0.313,1202.0,6091.0
0.318,3485.0,104338.0
0.321,105.0,116.0
0.322,79.0,89.0
0.323,1359.0,38682.0
0.327,1498.0,30141.0
0.328,75.0,83.0
0.329,1292.0,33106.0
0.33,164.0,207.0
0.334,15000.0,890654.0
0.336,283.6666666666667,3679.3333333333335
0.337,1317.0,24000.0
0.342,78.0,89.0
0.344,1374.5,16989.5
0.345,696.5,9474.5
0.346,1252.5,34078.5
0.348,418.0,13273.0
0.352,559.0,9752.5
0.355,15000.0,439867.0
0.356,682.0,7016.0
0.362,322.0,715.0
0.365,1297.0,16274.0
0.37,70.0,86.0
0.372,128.5,147.5
0.376,3421.0,32493.0
0.381,1162.0,8982.0
0.382,93.0,96.0
0.388,54.0,68.0
0.39,1409.0,43984.0
0.392,77.0,274.0
0.393,122.0,159.0
0.395,71.0,101.0
0.398,92.0,101.0
