evolution rate,geometric mean length lived,geometric mean species population time
0.056,83.0,96.0
0.059,535.5996639281992,5052.524517506076
0.063,269.0,2858.0
0.067,9141.38939111555,677585.7620124544
0.072,2755.9999999999995,190981.99999999997
0.074,70.0,84.0
0.076,1208.9999999999998,89395.0
0.078,3664.000000000001,148894.00000000006
0.08,2430.9999999999995,92674.99999999997
0.088,706.9999999999999,27927.999999999985
0.09,2814.3965605436633,123471.2985596248
0.093,1007.4894540390982,6829.486071440512
0.098,436.61424621741327,2323.326494490174
0.101,89.39798655450805,91.43303560529968
0.102,1156.9999999999998,40522.00000000001
0.104,440.0113634896262,1730.2644306579275
0.108,2751.0,186121.99999999997
0.111,14999.999999999996,502358.00000000035
0.116,14999.999999999996,959251.9999999999
0.118,103.35376142163382,109.47145746723209
0.119,2806.9999999999995,284214.0
0.122,14999.999999999996,1152147.999999999
0.127,5613.822227324266,222788.84051944787
0.13,420.0,3484.9999999999995
0.131,2226.9672202347297,114116.37569165965
0.132,96.0,102.0
0.135,6408.999999999999,402946.99999999965
0.138,140.0,156.0
0.14,99.0,107.0
0.144,854.4327005195703,8862.237371989786
0.145,326.0,498.00000000000006
0.146,478.2917519673531,1876.8191175496913
0.147,6763.874629234337,405749.2289579861
0.149,1262.953984477057,28379.99034118017
0.15,14999.999999999996,540229.0000000002
0.151,1838.2600468921692,50402.46093198227
0.152,14999.999999999996,1400860.0000000005
0.154,2886.314951629499,140428.2262545533
0.161,1453.0,38579.99999999999
0.162,856.1074698891489,8828.695713410905
0.165,159.0,182.0
0.166,6545.0,331158.9999999999
0.168,1770.0,35253.00000000001
0.171,1253.0,17268.999999999993
0.176,14999.999999999996,754264.0000000006
0.177,14999.999999999996,668233.0000000002
0.178,3861.999999999999,158474.99999999997
0.181,1404.5461900557063,20731.971830966788
0.182,5696.999999999998,393671.0000000002
0.183,87.0,90.0
0.186,1115.7956802210697,6925.095234002195
0.188,101.0,131.0
0.189,14999.999999999996,746131.6178510338
0.191,14999.999999999996,1332636.9999999998
0.194,218.51086929487056,704.6169171968552
0.2,2898.2753492378874,116950.95786268704
0.201,6437.779120162479,268239.8374738548
0.202,130.0,186.0
0.204,1579.9999999999998,32597.000000000007
0.206,1168.0000000000002,23159.000000000007
0.208,87.0,96.0
0.209,14999.999999999996,460449.9999999998
0.211,706.1161377563892,7899.842340198953
0.212,1395.0,33968.0
0.213,1379.0000000000002,8670.000000000002
0.216,1438.4404749589046,22834.429990696073
0.217,1698.9999999999998,54090.999999999985
0.22,14999.999999999996,961017.0
0.223,4496.0,305988.00000000023
0.224,92.0,148.0
0.225,14999.999999999996,565743.0000000005
0.226,14999.999999999996,1219496.999999999
0.23,14999.999999999996,1153199.9999999995
0.231,14999.999999999996,1339947.9999999993
0.234,288.0,2225.0
0.235,493.0,2975.0
0.236,2562.0000000000005,50286.999999999985
0.237,1266.8859459319926,8013.245035564553
0.239,1055.0,18565.999999999996
0.243,2313.9999999999995,28126.000000000004
0.245,148.0,231.0
0.246,142.0,174.0
0.247,2029.0,64363.000000000015
0.248,999.0,15344.999999999993
0.251,4541.475531146237,206228.86734887533
0.261,105.0,109.00000000000001
0.265,14999.999999999996,827842.0000000003
0.266,14999.999999999996,623570.9999999999
0.267,14999.999999999996,423803.00000000023
0.269,151.0,160.0
0.27,173.11845655504212,693.6259799055973
0.271,14999.999999999996,975948.3370721502
0.272,1014.8655083310299,25911.263033669347
0.273,2599.3385697134568,46771.77368883932
0.275,94.0,104.0
0.279,4706.909814304921,204108.4758259685
0.28,118.0,128.0
0.282,14999.999999999996,568702.0000000005
0.283,14999.999999999996,932989.9999999998
0.284,14999.999999999996,965468.6253918353
0.287,1616.0000000000005,41039.00000000001
0.288,90.0,146.0
0.29,675.5146186427057,4146.772721044644
0.293,88.0,90.0
0.295,264.3917547882309,489.08077042549945
0.297,14999.999999999996,858221.9999999999
0.3,240.0,725.0
0.302,14999.999999999996,664466.0000000001
0.304,1873.9999999999998,65084.0
0.305,89.0,150.0
0.307,89.0,107.0
0.31,14999.999999999996,1226462.000000001
0.313,1202.0000000000002,6090.999999999997
0.318,3484.9999999999995,104338.00000000001
0.321,105.0,115.99999999999999
0.322,79.0,89.0
0.323,1359.0000000000002,38682.00000000001
0.327,1497.9999999999998,30141.000000000007
0.328,75.0,83.0
0.329,1284.6088898960645,32678.678553454385
0.33,164.0,206.99999999999997
0.334,14999.999999999996,890654.0000000002
0.336,170.5082826934637,455.54282434731886
0.337,1317.0,23999.999999999996
0.342,78.0,89.0
0.344,1373.0324103967828,15171.995254415282
0.345,342.44707620302444,1446.0352692794188
0.346,735.9171148981385,4459.164944246849
0.348,418.0,13272.999999999996
0.352,301.0647770829394,1350.790139140792
0.355,14999.999999999996,439867.0000000002
0.356,682.0,7015.999999999998
0.362,322.0,715.0
0.365,1297.0,16273.999999999995
0.37,70.0,86.0
0.372,128.3822417626363,147.39742195845895
0.376,3421.0,32493.00000000001
0.381,1162.0,8981.999999999995
0.382,93.0,96.0
0.388,54.0,68.0
0.39,1409.0000000000002,43983.99999999998
0.392,77.0,274.0
0.393,122.0,159.0
0.395,71.0,101.0
0.398,92.0,101.0
