evolution rate,geometric mean length lived,geometric mean species population time
0.05,462.39377158434996,31278.027223595796
0.051,1315.5129085830063,45421.89578953727
0.052,1518.9999999999998,5953.000000000001
0.055,358.0,55216.99999999997
0.057,194.10048943781672,607.8823899406858
0.062,218.14215548582075,9687.342463235205
0.064,147.0,286.0
0.066,541.0,17458.0
0.067,1604.0738761042153,101524.03234702608
0.068,559.1099221346677,6986.704724891061
0.069,584.9478609243735,19523.962661304176
0.07,1092.0000000000002,45953.0
0.073,512.939567590569,22341.508677795253
0.074,476.0,6927.000000000001
0.075,585.0234448725395,12762.948153629695
0.076,341.5479468537324,9048.0964848967
0.08,515.0728103870365,8828.725842385187
0.081,282.78967449325296,4486.687865229762
0.085,843.7914434266323,59746.642583495865
0.088,821.0000000000001,27579.000000000004
0.091,722.0,5304.999999999999
0.092,162.0,1005.0000000000001
0.095,758.0,175740.99999999997
0.096,69.0,97.0
0.098,294.0,5848.999999999999
0.101,352.941921567841,5773.239818334243
0.102,127.6597039006436,768.8536921937749
0.108,499.9999999999999,3633.0
0.109,91.0,100.0
0.111,641.0,29567.999999999996
0.112,81.0,138.0
0.115,61.0,87.0
0.116,91.0,134.0
0.117,499.0,23552.00000000001
0.12,910.197447394421,56936.98971472915
0.121,69.0,77.0
0.123,309.0,4547.000000000001
0.127,94.0,105.0
0.132,236.92236948986755,628.5932329606636
0.135,388.9267283178157,12375.277774660253
0.137,83.0,140.0
0.138,1532.9999999999998,226602.00000000006
0.139,757.0000000000001,51294.99999999999
0.141,774.0000000000002,55109.000000000015
0.143,533.9880551023676,16311.811979157585
0.144,1476.0000000000002,258258.99999999997
0.147,641.0,32653.000000000007
0.152,106.34848376916335,135.8970198348735
0.155,2462.0144191291815,199174.69317159758
0.161,289.5669000813299,1049.2387625310052
0.162,648.8266332388026,10143.753595193446
0.164,283.6811590500857,2945.417627434181
0.165,421.7285857041232,7183.904509387634
0.166,830.0000000000001,19794.999999999993
0.168,536.0000000000001,29446.000000000004
0.169,254.0,1125.0000000000002
0.17,170.7629936490925,570.0157892549995
0.173,87.0,109.00000000000001
0.175,97.0,104.0
0.176,713.0,109625.0
0.177,432.0,15370.000000000002
0.179,461.00000000000006,13367.000000000002
0.181,1421.0,127799.00000000004
0.183,188.0,1348.9999999999998
0.184,4001.0,241134.9999999999
