evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,74.0,94.0
0.054,95.0,97.0
0.061,1161.0,102532.0
0.072,109.5,165.5
0.073,337.0,3121.0
0.078,95.0,101.0
0.096,457.0,29391.0
0.101,272.5,11865.0
0.102,580.0,27125.0
0.106,81.0,122.0
0.108,591.5,43374.5
0.109,81.0,110.0
0.118,239.0,957.0
0.12,394.0,25907.0
0.125,92.0,355.0
0.132,1556.0,112168.0
0.136,453.0,4173.0
0.143,2033.5,127738.0
0.146,98.0,99.0
0.151,89.0,92.0
0.155,4001.0,285391.0
0.16,247.0,500.0
0.162,139.0,161.0
0.165,4001.0,278961.0
0.167,4001.0,285723.0
0.168,4001.0,296937.0
0.172,73.0,98.0
0.174,459.0,4149.0
0.178,2967.0,167334.5
0.183,639.0,13697.0
0.187,167.0,367.0
0.19,4001.0,263226.5
0.191,90.0,107.0
0.194,550.0,5371.0
0.196,106.0,114.0
0.202,601.75,19272.5
0.205,131.0,169.0
0.209,121.0,148.0
0.213,1467.3333333333333,33352.0
0.225,3456.0,191056.5
0.237,1830.0,48760.0
0.242,127.0,137.0
0.248,863.0,41395.0
0.272,681.0,6019.0
0.275,875.0,9624.0
0.293,239.0,1109.0
0.295,1027.0,20171.5
0.312,77.0,98.0
0.315,2851.0,252977.0
0.322,124.0,192.0
0.324,141.0,156.0
0.329,99.0,102.0
0.332,310.0,1188.0
0.333,100.0,109.0
0.345,80.0,98.0
0.348,81.0,89.0
0.351,137.0,249.0
0.353,294.0,3572.0
0.361,93.0,128.0
0.394,78.0,99.0
