evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,74.0,94.0
0.054,95.0,97.0
0.061,1161.0,102532.0
0.072,109.5,165.5
0.078,95.0,101.0
0.096,457.0,29391.0
0.101,80.0,98.0
0.102,580.0,27125.0
0.106,81.0,122.0
0.108,954.0,78344.0
0.12,394.0,25907.0
0.132,1556.0,112168.0
0.143,2033.5,127738.0
0.151,89.0,92.0
0.155,4001.0,285391.0
0.16,247.0,500.0
0.162,139.0,161.0
0.167,4001.0,285723.0
0.168,4001.0,296937.0
0.174,459.0,4149.0
0.178,4001.0,294062.0
0.183,639.0,13697.0
0.19,4001.0,263226.5
0.194,550.0,5371.0
0.196,106.0,114.0
0.202,601.75,19272.5
0.205,131.0,169.0
0.209,121.0,148.0
0.213,1467.3333333333333,33352.0
0.225,2911.0,133736.0
0.237,1830.0,48760.0
0.242,127.0,137.0
0.248,863.0,41395.0
0.312,77.0,98.0
0.315,2851.0,252977.0
0.324,141.0,156.0
0.329,99.0,102.0
0.333,100.0,109.0
0.345,80.0,98.0
0.351,137.0,249.0
0.353,294.0,3572.0
0.394,78.0,99.0
