evolution rate,geometric mean length lived,geometric mean species population time
0.05,106.0,2485.0
0.057,51.0,64.0
0.06,88.0,185.0
0.066,451.99999999999994,3866.0000000000005
0.068,142.0,159.0
0.072,85.0,133.0
0.073,3212.2545042384177,189911.58504683178
0.075,97.0,102.0
0.085,1936.132595916307,121622.46626645437
0.091,87.0,101.0
0.097,1622.5467635787886,85133.52089512101
0.099,200.99999999999997,368.99999999999994
0.102,98.0,146.0
0.104,124.0,514.0
0.105,107.0,199.0
0.108,2932.3572987668763,175735.77990588816
0.12,3178.631061096968,210324.86800203234
0.121,86.0,162.0
0.127,95.0,184.0
0.13,45.0,51.0
0.132,1149.9710377079052,39457.225554165525
0.134,3797.0000000000005,248634.9999999999
0.136,82.0,103.0
0.139,1344.0000000000002,48475.99999999999
0.143,3165.2676035977192,188429.08720445697
0.144,149.0,159.0
0.149,143.0,157.0
0.152,90.0,101.0
0.154,200.99999999999997,780.0000000000001
0.155,1255.5605442134752,38495.449061871215
0.157,325.0,5821.999999999999
0.164,178.0,245.00000000000003
0.165,99.48869282486326,100.99504938362078
0.167,1823.5326460823505,76343.83921076063
0.17,200.99999999999997,1451.9999999999998
0.176,81.0,109.00000000000001
0.178,4001.0,262121.60531904997
0.179,198.73097393209747,496.19250296633874
0.189,114.99999999999999,145.0
0.19,3255.6169095368596,190294.72213027303
0.193,190.824526725471,412.1771463824748
0.199,91.0,111.00000000000001
0.202,3537.7989390468797,223684.38543823772
0.203,119.0,534.0
0.206,142.0,252.0
0.209,84.0,104.0
0.211,613.2650324288838,6929.285028053042
0.213,3351.83651152618,208989.364825103
0.215,98.0,430.99999999999994
0.218,79.0,85.0
0.223,52.0,56.99999999999999
0.225,977.723973115935,36283.90131150537
0.229,172.0,305.0
0.23,91.0,114.99999999999999
0.237,1807.0000000000005,45643.00000000001
0.238,95.0,97.0
0.246,168.34488409215174,313.6622387218455
0.248,2089.194257293884,90814.01095360925
0.25,1326.0000000000002,43838.999999999985
0.251,105.0,140.0
0.253,144.0,405.99999999999994
0.257,41.0,44.0
0.258,185.0,214.0
0.26,2329.8990625347246,91857.7294019167
0.265,87.0,96.0
0.267,125.7457752769452,235.12124531824
0.272,3566.1936605010587,226475.05698711774
0.283,610.5395959631613,16883.551503144063
0.285,107.0,209.0
0.289,109.55135396860882,188.82291188111657
0.292,200.99999999999997,563.0
0.293,176.0,758.0
0.295,2998.786324566024,159900.89990652353
0.296,211.50177304221353,1213.6618145101215
0.299,52.0,54.0
0.3,152.0,372.0
0.301,223.0,603.0
0.303,90.0,96.0
0.307,1687.9842231374205,50630.07995618063
0.312,505.99999999999994,4421.999999999999
0.317,105.0,109.00000000000001
0.318,1340.3701848238895,52872.280708204315
0.319,605.0,9829.999999999996
0.32,206.76073128135334,363.6811790566017
0.328,51.0,75.0
0.33,3198.0000000000005,195611.99999999994
0.34,168.0,355.0
0.341,86.0,101.0
0.342,1279.9788674489594,41821.121812030535
0.351,103.0,117.0
0.352,365.0,1247.0
0.353,310.14206437630156,4850.827130617201
0.355,65.0,72.0
0.359,89.0,108.0
0.361,141.24446891825534,385.34140706651283
0.364,51.0,72.0
0.375,88.0,92.0
0.376,92.0,105.0
0.377,246.35340468522045,1193.8475614583294
0.378,91.0,95.0
0.38,120.0,576.0000000000001
0.382,284.0,1056.0
0.386,56.99999999999999,84.0
0.388,345.66204875855243,3937.934665957256
0.39,92.43376006633073,117.99576263578282
