evolution rate,length lived,species population time,population
0.236667,50,84,1
0.143271,445,2820,6
0.297027,272,2152,7
0.266226,100,102,1
0.37542,98,359,3
0.26111,196,432,2
0.329164,88,142,1
0.138273,213,360,1
0.353402,76,98,1
0.217503,714,34468,48
0.100767,614,34113,55
0.208979,3229,190165,58
0.181739,374,2098,5
0.173774,4001,396482,99
0.267141,84,91,1
0.327809,102,209,2
0.189871,101,117,1
0.21552,101,165,1
0.18673,185,855,4
0.228856,532,17056,32
0.148351,908,44261,48
0.143058,99,254,2
0.142842,491,3353,6
0.188205,87,103,1
0.145007,908,131656,144
0.224845,150,500,3
0.394798,362,7519,20
0.158202,531,10044,18
0.084638,106,198,1
0.137771,82,198,2
0.354601,102,200,1
0.050373,424,10152,23
0.061774,266,1353,5
0.284559,1734,104376,60
0.146797,87,96,1
0.347048,232,1427,6
0.183356,613,14725,24
0.224675,182,716,3
0.122635,770,40584,52
0.351374,169,1718,10
0.330673,163,386,2
0.393242,621,47269,76
0.099584,841,107814,128
0.11166,633,13228,20
0.170017,87,205,2
0.161028,3297,217652,66
0.273378,658,24675,37
0.096667,543,45622,84
0.224487,111,143,1
0.375117,166,405,2
0.299338,108,115,1
0.063643,372,5090,13
0.22657,90,106,1
0.065189,364,4901,13
0.120097,430,20066,46
0.180355,573,5661,9
0.360125,101,255,2
0.247561,95,191,2
0.201667,104,1010,9
0.327681,116,411,3
0.114536,924,62672,67
0.08547,338,2676,7
0.188167,162,202,1
0.315157,686,85928,125
0.100686,826,64091,77
0.25694,97,153,1
0.232079,659,15423,23
0.192748,115,162,1
0.396341,63,85,1
0.17873,4001,379726,94
0.375256,98,294,3
0.166986,682,28912,42
0.07459,908,103287,113
0.276919,390,5115,13
0.098853,597,32090,53
0.344948,334,4165,12
0.302067,101,308,3
0.061667,1451,113176,77
0.124197,153,464,3
0.225619,81,152,1
0.231556,549,29485,53
0.204379,111,206,1
0.061667,957,76731,80
0.250638,231,1286,5
0.318773,77,95,1
0.381866,83,110,1
0.349634,99,111,1
0.259389,91,285,3
0.262749,85,107,1
0.368776,143,264,1
0.349346,1624,207387,127
0.081651,909,45068,49
0.187016,219,1210,5
0.310467,65,103,1
0.21411,547,8966,16
0.371361,82,108,1
0.284872,94,157,1
0.375802,167,700,4
0.223778,201,1054,5
0.128744,599,37495,62
0.168904,4001,353804,88
0.351521,534,10714,20
0.150585,70,105,1
0.39192,91,155,1
0.321133,98,117,1
0.060269,472,3494,7
0.16331,4001,463827,115
0.058189,48,51,1
0.280243,98,103,1
0.081326,1565,29936,19
0.256191,82,244,2
0.284058,83,95,1
0.09431,343,809,2
0.22846,63,71,1
0.274101,117,521,4
0.12,116,1281,11
0.399194,413,35554,86
0.230628,588,8452,14
0.312874,553,21327,38
0.159062,4001,444920,111
0.271936,416,22216,53
0.240466,688,9795,14
0.332715,88,153,1
0.227888,108,158,1
0.254664,4001,224231,56
0.272588,644,41079,63
0.296211,89,200,2
0.105098,115,3350,29
0.314403,2247,148866,66
0.229472,126,209,1
0.089163,292,9402,32
0.239193,2159,121259,56
0.19,868,131758,151
0.225967,620,19281,31
0.259584,80,88,1
0.062905,340,30862,90
0.086192,386,6844,17
0.382325,1205,45303,37
0.241414,181,266,1
0.178333,379,5681,14
0.05,1599,102302,63
0.233761,83,101,1
0.386258,101,102,1
0.067501,812,61308,75
0.150278,81,99,1
0.360777,81,96,1
0.05,76,982,12
0.314985,439,12731,29
0.22819,938,26831,28
0.177984,262,2496,9
0.200643,4001,340782,85
0.297666,67,150,2
0.174615,74,95,1
0.249995,106,109,1
0.156845,976,215031,220
0.398322,98,113,1
0.058185,99,101,1
0.38532,90,113,1
0.356044,123,259,2
0.291524,1144,32009,27
0.123833,1407,23110,16
0.351609,82,100,1
0.264567,3579,291331,81
0.096667,466,15136,32
0.15732,422,2724,6
0.166549,173,210,1
0.229372,100,193,1
0.061667,56,1397,24
0.34657,164,1166,7
0.294917,1195,54913,45
0.370318,70,101,1
0.155,225,2334,10
0.128171,147,191,1
0.096667,2418,138765,57
0.384377,205,1839,8
0.168396,1312,57822,44
0.308655,110,635,5
0.071313,1501,203109,135
0.142642,208,559,2
0.163926,769,13374,17
0.371637,378,2027,5
0.216516,97,212,2
0.198643,789,47509,60
0.1468,908,40448,44
0.380969,114,866,7
0.098525,629,23847,37
0.144174,673,20837,30
0.065795,908,25557,28
0.214681,835,66462,79
0.2413,105,151,1
0.188894,102,156,1
0.140688,875,59405,67
0.322143,131,363,2
0.209298,230,1317,5
0.175093,75,89,1
0.13404,908,41610,45
0.251673,93,182,1
0.241686,246,1539,6
0.207741,1845,113100,61
0.206295,92,115,1
0.185441,4001,210214,52
0.245316,67,92,1
0.384243,280,5466,19
0.140007,397,5985,15
0.084178,908,53877,59
0.133498,1609,57058,35
0.223498,65,80,1
0.061667,729,43004,58
0.377787,214,1396,6
0.35392,250,2768,11
0.26371,200,2431,12
0.068675,668,1031,1
0.141061,105,255,2
0.340241,66,143,2
0.063117,545,31370,57
0.092537,384,6067,15
