evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,162.0,265.0
0.062,1543.0,99362.33333333333
0.064,89.0,171.5
0.085,3008.0,189970.33333333334
0.097,2310.5,154815.25
0.107,193.0,266.0
0.108,3684.3333333333335,240468.66666666666
0.109,92.0,102.0
0.119,117.0,168.0
0.13,318.0,984.0
0.132,4001.0,274721.0
0.133,112.0,113.0
0.137,83.0,85.0
0.143,4001.0,272076.0
0.144,66.0,69.0
0.155,1403.3333333333333,88761.66666666667
0.159,87.0,138.0
0.161,102.0,111.0
0.162,112.0,114.0
0.164,161.0,256.0
0.167,4001.0,234266.0
0.19,4001.0,254679.5
0.195,98.0,106.0
0.201,171.0,497.0
0.202,4001.0,259311.0
0.213,2991.5,184584.0
0.219,84.0,149.0
0.23,214.0,583.0
0.253,215.0,1239.0
0.26,1344.0,31486.0
0.266,111.0,151.0
0.272,2553.5,164526.5
0.283,152.0,2025.0
0.292,114.0,157.0
0.295,373.0,6102.0
0.313,4001.0,293513.0
0.318,112.5,1121.5
0.33,1259.0,62963.0
0.336,78.0,97.0
0.344,74.0,126.0
0.357,95.0,106.0
0.359,88.0,104.0
0.377,1408.0,40343.0
0.389,168.0,629.0
0.396,95.0,107.0
