evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1317.6666666666667,67032.66666666667
0.062,1543.0,99362.33333333333
0.064,89.0,171.5
0.068,150.0,190.0
0.072,220.0,1035.0
0.073,1322.6666666666667,86895.33333333333
0.084,83.0,96.0
0.085,2849.6666666666665,171591.5
0.097,2310.5,154815.25
0.1,1442.0,86493.0
0.107,193.0,266.0
0.108,2985.3333333333335,191827.16666666666
0.109,92.0,102.0
0.119,117.0,168.0
0.12,4001.0,274365.3333333333
0.13,318.0,984.0
0.132,2918.25,196687.25
0.133,112.0,113.0
0.137,83.0,85.0
0.139,322.0,754.0
0.143,4001.0,277098.0
0.144,66.0,69.0
0.155,2052.75,138139.5
0.159,87.0,138.0
0.161,102.0,111.0
0.162,112.0,114.0
0.164,161.0,256.0
0.167,4001.0,247334.0
0.178,166.0,1434.0
0.18,213.0,1885.0
0.19,4001.0,252139.33333333334
0.195,98.0,106.0
0.197,82.0,93.0
0.201,171.0,497.0
0.202,3449.0,212342.25
0.213,3496.25,238569.5
0.219,84.0,149.0
0.223,94.0,130.0
0.225,2688.0,177830.0
0.23,214.0,583.0
0.237,3266.25,214820.75
0.247,92.0,98.0
0.248,2023.6666666666667,109507.66666666667
0.251,4001.0,309818.0
0.253,215.0,1239.0
0.255,263.0,1024.0
0.257,112.0,130.0
0.26,2672.5,132918.0
0.266,111.0,151.0
0.272,2553.5,164526.5
0.283,152.0,2025.0
0.284,105.0,141.0
0.291,78.0,82.0
0.292,114.0,157.0
0.295,373.0,6102.0
0.306,105.0,111.0
0.307,1922.0,109333.0
0.313,4001.0,293513.0
0.318,112.5,1121.5
0.33,1406.0,62259.5
0.334,213.0,1552.0
0.336,78.0,97.0
0.344,74.0,126.0
0.349,427.0,12329.0
0.353,1119.5,43980.0
0.357,95.0,106.0
0.359,88.0,104.0
0.363,176.0,865.0
0.365,64.0,370.0
0.375,62.0,89.0
0.377,812.5,21417.5
0.384,213.0,1666.0
0.389,168.0,629.0
0.396,95.0,107.0
