evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.2,69995.8
0.054,90.0,103.0
0.062,1543.0,99362.33333333333
0.064,89.0,171.5
0.068,132.5,170.5
0.069,165.0,218.0
0.072,220.0,1035.0
0.073,1295.0,79302.8
0.079,100.0,200.0
0.084,83.0,96.0
0.085,3137.5,189908.875
0.093,213.0,10149.0
0.097,2103.8,133385.3
0.099,91.0,96.0
0.1,1442.0,86493.0
0.107,193.0,266.0
0.108,2586.0,164042.75
0.109,152.5,1194.0
0.119,117.0,168.0
0.12,4001.0,274365.3333333333
0.13,318.0,984.0
0.132,2915.3333333333335,195878.33333333334
0.133,191.5,2153.0
0.135,127.0,606.0
0.137,83.0,85.0
0.139,322.0,754.0
0.143,4001.0,261715.33333333334
0.144,66.0,69.0
0.154,93.5,99.5
0.155,3021.25,201798.5
0.159,87.0,138.0
0.161,102.0,111.0
0.162,112.0,114.0
0.164,187.0,1450.5
0.166,88.0,135.0
0.167,3099.25,184222.75
0.178,2083.5,130206.0
0.18,213.0,1885.0
0.189,82.0,97.0
0.19,4001.0,259144.16666666666
0.195,98.0,106.0
0.197,82.0,93.0
0.201,171.0,497.0
0.202,3685.5714285714284,236939.42857142858
0.21,164.0,177.0
0.213,3664.5,256828.0
0.215,141.0,197.0
0.219,84.0,149.0
0.221,213.0,509.0
0.223,94.0,130.0
0.225,3016.25,212268.0
0.23,214.0,583.0
0.237,2931.1666666666665,191944.16666666666
0.247,92.0,98.0
0.248,1702.4285714285713,85712.71428571429
0.251,4001.0,309818.0
0.253,215.0,1239.0
0.255,263.0,1024.0
0.257,129.5,459.0
0.26,3336.75,192904.75
0.262,170.0,1281.0
0.266,192.5,805.0
0.27,109.0,130.0
0.272,2312.5,151019.25
0.275,165.0,2123.0
0.283,2055.5,135329.75
0.284,105.0,141.0
0.291,78.0,82.0
0.292,114.0,157.0
0.295,2187.0,152589.5
0.306,178.0,411.5
0.307,1922.0,109333.0
0.311,271.5,5401.5
0.313,4001.0,293513.0
0.315,85.0,87.0
0.318,199.75,3663.5
0.33,1406.0,62259.5
0.334,213.0,1552.0
0.336,78.0,97.0
0.342,2532.5,145350.5
0.344,74.0,126.0
0.345,272.0,9776.0
0.349,427.0,12329.0
0.353,1250.0,43586.333333333336
0.356,51.0,111.0
0.357,96.5,105.5
0.359,88.0,104.0
0.363,176.0,865.0
0.365,64.0,370.0
0.366,271.0,5894.0
0.375,62.0,89.0
0.377,812.5,21417.5
0.384,527.0,7096.5
0.388,467.0,7146.0
0.389,168.0,629.0
0.396,95.0,107.0
