evolution rate,length lived,species population time,population
0.306667,97,214,2
0.225,4001,291310,72
0.26,2185,49747,22
0.12,4001,247614,61
0.306667,1211,38286,31
0.062163,108,112,1
0.061667,405,46554,114
0.155,2132,107155,50
0.295,4001,193380,48
0.061667,4001,214502,53
0.217636,89,92,1
0.178333,4001,280050,69
0.166667,4001,282171,70
0.133299,129,293,2
0.073333,4001,304287,76
0.213333,1265,28636,22
0.359365,139,148,1
0.225,664,7797,11
0.108333,4001,305543,76
0.291443,231,304,1
0.213333,4001,274873,68
0.387858,48,77,1
0.271667,4001,265962,66
0.085,1190,44535,37
0.229945,432,702,1
0.283333,833,10938,13
0.108333,3760,275267,73
0.061667,961,24970,25
0.213333,2532,91505,36
0.19,4001,278714,69
0.159772,104,204,1
0.143333,4001,286078,71
0.213333,1086,33030,30
0.386802,252,2137,8
0.073333,4001,309599,77
0.166667,4001,260386,65
0.05,1450,85483,58
0.178333,4001,266728,66
0.108333,4001,256078,64
0.297641,215,364,1
0.225,4001,275797,68
0.143333,4001,278059,69
0.26,4001,271368,67
0.073333,4001,268662,67
0.225,4001,273470,68
0.248333,1789,80644,45
0.201667,4001,219676,54
0.295,4001,272623,68
0.365753,88,95,1
0.225,3859,232365,60
0.271667,1246,26448,21
0.280465,145,188,1
0.353333,797,29564,37
0.108333,4001,303926,75
0.318333,2169,71088,32
0.201667,4001,222594,55
0.279569,325,986,3
0.131667,4001,268014,66
0.318333,1668,73354,43
0.073333,4001,278185,69
