evolution rate,geometric mean length lived,geometric mean species population time
0.051,89.0,110.00000000000001
0.062,30.0,404.0
0.064,37.0,43.0
0.07,487.0,4068.000000000001
0.073,1138.0,55626.999999999985
0.08,89.0,189.0
0.093,474.0,4271.0
0.098,211.0,1036.9999999999998
0.105,362.99999999999994,1488.0000000000005
0.108,153.0,26070.999999999996
0.112,219.0,851.0
0.113,93.0,109.00000000000001
0.118,446.0,6324.999999999999
0.132,822.4962005991275,31873.963543933463
0.138,187.0,659.0
0.143,2219.602762704024,136814.54745242273
0.145,722.0,20504.999999999993
0.147,74.0,100.0
0.154,4001.0,327471.00000000023
0.155,4001.0,250346.00000000006
0.166,206.99999999999997,1431.0000000000002
0.167,698.6572836520062,18013.156552919867
0.168,92.0,104.0
0.178,4001.0,280928.53240459575
0.179,92.0,94.0
0.19,4001.0,284241.00000000006
0.201,92.80624978954812,117.4734012447073
0.202,2233.9999999999995,129342.00000000003
0.212,160.91612722160573,242.30146512144742
0.213,1038.0,36654.00000000001
0.218,80.0,99.0
0.225,2849.2790397547674,108675.61922963013
0.23,102.0,1546.0
0.234,276.7128475513921,2404.9636171884185
0.237,4001.0,265283.0000000001
0.248,556.0,7218.999999999997
0.25,99.0,107.0
0.258,88.0,91.0
0.261,308.0,1334.9999999999998
0.262,119.0,248.0
0.27,85.0,90.0
0.271,82.0,100.0
0.273,219.0,580.0
0.28,335.0,1726.9999999999995
0.283,4001.0,252390.99999999994
0.286,601.0,10395.0
0.289,230.3497341001287,1544.5517148998279
0.292,176.0,444.00000000000006
0.295,532.0,5071.000000000001
0.296,119.0,160.0
0.297,81.0,93.0
0.304,133.0,195.0
0.305,4001.0,271050.99999999994
0.313,123.0,202.99999999999997
0.314,99.0,110.00000000000001
0.317,89.0,109.00000000000001
0.319,88.79752248796133,119.79983305497551
0.328,102.0,162.0
0.329,102.0,135.0
0.33,61.0,149.0
0.332,192.0,407.0
0.342,43.0,44.0
0.347,94.0,95.0
0.354,131.0,246.0
0.357,89.0,148.0
0.361,155.53777676178865,241.97520534137377
0.371,112.00000000000001,347.0
0.377,472.89533725762203,10276.48869994027
0.385,86.0,89.0
0.389,106.0,109.00000000000001
