evolution rate,length lived,species population time,population
0.365,85,217,2
0.178701,79,100,1
0.38796,80,89,1
0.367978,227,295,1
0.073333,548,49194,89
0.050366,262,3974,15
0.219986,175,259,1
0.191835,77,89,1
0.061667,546,52778,96
0.385804,122,302,2
0.058921,696,11271,16
0.166667,4001,259852,64
0.13301,743,52491,70
0.195211,773,2697,3
0.166667,4001,277572,69
0.367939,237,388,1
0.100815,194,212,1
0.19,66,721,10
0.101239,374,6696,17
0.143333,2481,120267,48
0.121492,557,2212,3
0.218731,314,2272,7
0.381257,78,96,1
0.271667,1520,43368,28
0.205244,72,81,1
0.143333,4001,302854,75
0.061667,1093,71942,65
0.396465,117,157,1
0.129507,763,5010,6
0.19,882,21629,24
0.385092,124,198,1
0.120385,705,2694,3
0.376667,159,1224,7
0.251463,161,218,1
0.096667,554,44692,80
0.190911,91,144,1
0.275836,122,149,1
0.108333,343,20234,58
0.26,2292,48344,21
0.136403,214,2085,9
0.271667,659,10729,16
0.212841,523,9801,18
0.122757,757,13204,17
0.226535,124,154,1
0.131667,2195,152201,69
0.054751,671,10191,15
0.118431,114,145,1
0.388333,55,327,5
0.225,1257,39256,31
0.358117,156,271,1
0.291458,98,103,1
0.209248,76,85,1
0.123368,756,43335,57
0.226852,166,216,1
0.19,4001,284643,71
0.299978,93,201,2
0.154755,337,3974,11
0.35545,2667,170984,64
0.351818,473,5356,11
0.246249,4001,262956,65
0.341667,1130,20889,18
0.291609,93,154,1
0.155,4001,289816,72
0.201667,4001,278627,69
0.318333,2807,145561,51
0.155,4001,286375,71
0.347925,77,103,1
0.362074,84,88,1
0.245623,94,97,1
0.293974,125,201,1
0.20126,355,1071,3
0.350593,90,93,1
0.121514,476,9206,19
0.358364,92,101,1
0.19,4001,280756,70
0.144551,224,250,1
0.389373,144,319,2
0.363041,719,10778,14
0.131667,2859,136000,47
0.143333,4001,182655,45
0.063956,107,108,1
0.12071,271,6322,23
0.088851,159,216,1
0.173625,484,12170,25
0.169027,623,1863,2
0.198728,475,4702,9
0.305408,122,193,1
0.134233,4001,302976,75
0.158109,153,201,1
0.337138,789,29345,37
0.059281,757,7787,10
