evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,49538.0
0.051,123.0,148.0
0.058,292.0,23414.0
0.062,99.0,2651.0
0.063,567.0,67938.0
0.077,86.0,102.0
0.085,1210.0,105567.5
0.09,517.0,1096.0
0.092,119.0,134.0
0.093,500.0,14877.0
0.094,99.0,105.0
0.097,900.5,32380.5
0.102,574.0,2189.0
0.108,1120.0,13790.0
0.109,568.0,36116.0
0.119,97.0,145.0
0.12,502.0,29626.0
0.132,1260.0,78959.0
0.136,66.0,101.0
0.141,380.0,3474.0
0.143,1557.6666666666667,78493.33333333333
0.155,1650.3333333333333,111332.66666666667
0.163,98.0,101.0
0.165,183.0,1053.0
0.168,4001.0,282628.0
0.178,2076.0,223764.5
0.186,89.0,255.0
0.187,194.0,259.0
0.21,843.0,24823.0
0.218,107.0,112.0
0.223,107.0,113.0
0.229,135.0,242.0
0.232,2633.0,145944.0
0.234,1615.0,233092.0
0.244,103.0,104.0
0.248,393.0,4419.0
0.251,3221.0,167990.0
0.262,83.0,141.0
0.27,453.0,12213.0
0.279,37.0,44.0
0.298,86.0,116.0
0.304,87.0,106.0
0.312,115.0,202.0
0.316,899.0,40112.0
0.318,190.0,2176.0
0.32,83.0,98.0
0.326,104.0,149.0
0.328,94.0,105.0
0.33,117.5,814.5
0.331,83.0,191.0
0.338,93.0,151.0
0.339,85.0,96.0
0.372,340.0,1723.0
0.385,130.0,194.0
0.386,71.0,111.0
0.392,106.0,107.0
0.394,992.0,42703.0
0.4,308.0,2279.0
