evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,49538.0
0.051,123.0,148.0
0.063,567.0,67938.0
0.085,1110.0,169689.0
0.097,1084.0,38599.0
0.102,574.0,2189.0
0.119,97.0,145.0
0.132,878.0,47105.5
0.136,66.0,101.0
0.143,1926.5,105261.0
0.155,863.0,18765.0
0.165,183.0,1053.0
0.186,89.0,255.0
0.21,843.0,24823.0
0.218,107.0,112.0
0.234,1615.0,233092.0
0.27,453.0,12213.0
0.279,37.0,44.0
0.298,86.0,116.0
0.312,115.0,202.0
0.316,899.0,40112.0
0.318,190.0,2176.0
0.328,94.0,105.0
0.394,127.0,401.0
