evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,238.0,1071.0
0.062,1018.0,31369.0
0.073,154.0,2653.0
0.083,838.0,30456.0
0.085,2040.5,120961.0
0.092,143.0,267.0
0.097,2988.0,162392.0
0.105,52.0,55.0
0.108,4001.0,254502.0
0.117,202.0,286.0
0.132,4001.0,280799.5
0.143,4001.0,284387.5
0.165,80.0,87.0
0.167,4001.0,280119.5
0.178,4001.0,303432.0
0.184,1369.0,50374.0
0.202,3095.6666666666665,194819.66666666666
0.213,4001.0,218730.0
0.225,330.0,3460.0
0.239,4001.0,232939.0
0.248,112.0,847.0
0.25,202.0,624.0
0.26,2666.5,149945.5
0.291,89.0,121.0
0.294,90.0,91.0
0.318,1994.0,117546.0
0.32,117.0,214.0
0.327,137.0,249.0
0.33,4001.0,291516.0
0.336,178.0,542.0
0.342,1041.0,39196.5
0.353,1243.0,29145.0
0.36,143.0,159.0
