evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1337.0,76923.0
0.056,238.0,1071.0
0.062,552.5,15730.5
0.073,167.0,2917.5
0.083,838.0,30456.0
0.085,2262.25,130657.0
0.088,100.0,142.0
0.092,143.0,267.0
0.097,3494.5,219902.0
0.105,52.0,55.0
0.108,2397.4444444444443,148256.33333333334
0.109,99.0,214.0
0.114,101.0,102.0
0.116,146.0,337.0
0.117,202.0,286.0
0.118,100.0,101.0
0.12,3003.3333333333335,196784.33333333334
0.132,3661.75,249807.25
0.139,238.0,2014.0
0.143,4001.0,290327.6
0.147,100.0,105.0
0.155,3618.6666666666665,252283.33333333334
0.165,80.0,87.0
0.167,4001.0,276841.0
0.178,4001.0,270288.5
0.184,1369.0,50374.0
0.19,3501.0,230795.2
0.202,2748.0,172270.6
0.207,92.0,98.0
0.213,4001.0,218730.0
0.222,108.0,237.0
0.225,2777.3333333333335,192639.33333333334
0.226,98.0,101.0
0.239,4001.0,232939.0
0.248,2297.8,114626.2
0.249,72.0,91.0
0.25,202.0,624.0
0.252,135.0,193.0
0.254,78.0,90.0
0.26,2666.5,149945.5
0.272,2508.6666666666665,162900.33333333334
0.283,792.0,26326.5
0.284,147.66666666666666,298.0
0.291,89.0,121.0
0.294,90.0,91.0
0.295,636.0,15995.5
0.296,95.0,99.0
0.299,86.0,99.0
0.307,1064.0,45335.0
0.312,80.0,82.0
0.313,92.0,98.0
0.316,567.0,3646.0
0.318,1994.0,117546.0
0.32,117.0,214.0
0.327,137.0,249.0
0.33,4001.0,291516.0
0.333,292.0,3106.0
0.336,178.0,542.0
0.342,1041.0,39196.5
0.353,1243.0,29145.0
0.36,143.0,159.0
0.366,118.0,153.0
0.375,73.0,154.0
0.381,163.0,302.0
0.385,346.0,5318.0
0.388,433.0,5722.0
