evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,238.0,1071.0
0.062,1018.0,31369.0
0.073,154.0,2653.0
0.083,838.0,30456.0
0.085,1682.6666666666667,96935.66666666667
0.092,143.0,267.0
0.097,3494.5,219902.0
0.105,52.0,55.0
0.108,2343.25,140132.0
0.117,202.0,286.0
0.132,3661.75,249807.25
0.143,4001.0,284387.5
0.155,4001.0,276394.0
0.165,80.0,87.0
0.167,4001.0,280119.5
0.178,4001.0,276087.5
0.184,1369.0,50374.0
0.19,4001.0,199267.0
0.202,3095.6666666666665,194819.66666666666
0.213,4001.0,218730.0
0.225,2165.5,149358.0
0.239,4001.0,232939.0
0.248,112.0,847.0
0.249,72.0,91.0
0.25,202.0,624.0
0.254,78.0,90.0
0.26,2666.5,149945.5
0.283,423.0,13032.0
0.284,103.0,107.0
0.291,89.0,121.0
0.294,90.0,91.0
0.296,95.0,99.0
0.299,86.0,99.0
0.318,1994.0,117546.0
0.32,117.0,214.0
0.327,137.0,249.0
0.33,4001.0,291516.0
0.336,178.0,542.0
0.342,1041.0,39196.5
0.353,1243.0,29145.0
0.36,143.0,159.0
0.375,73.0,154.0
0.381,163.0,302.0
