evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1036.0,57702.666666666664
0.056,238.0,853.5
0.059,662.0,7810.0
0.062,973.6666666666666,48125.333333333336
0.064,112.0,154.0
0.073,167.0,2917.5
0.074,120.0,454.0
0.083,838.0,30456.0
0.085,2841.8333333333335,175545.5
0.088,100.0,142.0
0.092,143.0,267.0
0.097,3181.1666666666665,201070.5
0.105,52.0,55.0
0.108,2397.4444444444443,148256.33333333334
0.109,99.0,214.0
0.114,101.0,102.0
0.116,146.0,337.0
0.117,202.0,286.0
0.118,100.0,101.0
0.12,2943.0,193231.8
0.128,138.0,449.0
0.132,3439.8,234131.0
0.139,238.0,2014.0
0.143,3455.285714285714,243510.14285714287
0.147,100.0,105.0
0.155,3210.2,216001.8
0.165,129.5,471.5
0.167,4001.0,273549.75
0.169,238.0,1991.0
0.171,4001.0,262091.0
0.173,126.0,170.5
0.175,266.0,930.0
0.176,534.0,10235.0
0.178,3475.1428571428573,229049.85714285713
0.184,1219.5,41014.5
0.19,3317.4285714285716,203483.7142857143
0.196,81.0,92.0
0.198,67.0,91.0
0.202,2830.875,174131.625
0.207,92.0,98.0
0.213,4001.0,238753.33333333334
0.217,88.0,100.0
0.222,108.0,237.0
0.225,2308.4,148586.2
0.226,98.0,101.0
0.237,2126.6666666666665,89518.33333333333
0.239,4001.0,232939.0
0.24,76.0,93.0
0.248,2503.0,143132.5
0.249,81.5,93.0
0.25,202.0,624.0
0.252,135.0,193.0
0.254,78.0,90.0
0.26,3619.714285714286,239207.2857142857
0.27,191.0,379.0
0.272,1953.2,112241.2
0.283,792.0,26326.5
0.284,147.66666666666666,298.0
0.289,133.0,153.0
0.291,89.0,121.0
0.294,90.0,91.0
0.295,636.0,15995.5
0.296,95.0,99.0
0.297,87.0,91.0
0.299,86.0,99.0
0.305,90.0,100.0
0.307,652.0,22951.0
0.312,80.0,82.0
0.313,187.0,771.5
0.314,695.0,15617.0
0.316,567.0,3646.0
0.318,1753.3333333333333,94876.66666666667
0.32,117.0,214.0
0.323,91.0,98.0
0.327,137.0,249.0
0.328,172.0,303.0
0.33,2393.0,151284.0
0.333,292.0,3106.0
0.336,178.0,542.0
0.339,89.0,148.0
0.342,1041.0,39196.5
0.353,1243.0,29145.0
0.359,116.0,194.0
0.36,143.0,159.0
0.365,458.5,3058.5
0.366,118.0,153.0
0.368,922.0,34738.0
0.373,166.0,220.0
0.375,73.0,154.0
0.381,163.0,302.0
0.385,346.0,5318.0
0.386,92.0,103.0
0.388,836.0,14062.5
0.389,93.0,140.0
0.39,254.0,334.0
