evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,99.0,112.0
0.062,990.0,83724.0
0.081,69.0,88.0
0.085,1164.0,76987.0
0.086,587.0,34056.0
0.093,54.0,192.0
0.108,1340.0,52741.0
0.112,98.0,104.0
0.132,1360.3333333333333,140605.0
0.133,94.0,102.0
0.143,4001.0,302499.0
0.171,106.0,206.0
0.179,76.0,77.0
0.19,49.0,82.0
0.192,352.0,3142.0
0.201,128.0,155.0
0.202,163.0,2507.0
0.225,66.0,558.0
0.226,154.0,267.0
0.247,104.0,107.0
0.268,101.0,103.0
0.272,3047.0,176453.0
0.287,4001.0,312634.0
0.298,100.0,110.0
0.316,2822.0,194542.0
0.322,77.0,90.0
0.336,52.0,55.0
0.366,172.0,275.0
0.368,72.0,83.0
0.386,1105.0,64171.0
