evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,5183.0
0.052,462.5,22860.0
0.062,990.0,83724.0
0.074,603.0,47657.0
0.081,69.0,88.0
0.085,1164.0,76987.0
0.086,587.0,34056.0
0.093,54.0,192.0
0.108,1340.0,52741.0
0.112,98.0,104.0
0.132,1360.3333333333333,140605.0
0.133,94.0,102.0
0.136,130.0,151.0
0.143,4001.0,302499.0
0.167,4001.0,294218.0
0.171,106.0,206.0
0.179,82.5,89.0
0.189,88.0,97.0
0.19,414.0,7593.5
0.192,352.0,3142.0
0.201,128.0,155.0
0.202,246.0,4461.5
0.213,4001.0,317859.0
0.225,1761.0,38753.0
0.226,154.0,267.0
0.247,104.0,107.0
0.252,88.0,94.0
0.268,101.0,103.0
0.272,3047.0,176453.0
0.287,4001.0,312634.0
0.295,3689.0,223425.0
0.298,100.0,110.0
0.315,94.0,96.0
0.316,2822.0,194542.0
0.322,77.0,90.0
0.336,52.0,55.0
0.342,222.0,668.0
0.352,65.0,94.0
0.361,140.0,163.0
0.363,81.0,96.0
0.364,156.0,193.0
0.365,378.0,10707.0
0.366,172.0,275.0
0.368,80.5,90.5
0.385,468.0,16955.5
0.386,1105.0,64171.0
