evolution rate,geometric mean length lived,geometric mean species population time
0.052,121.0,145.0
0.056,428.8239732104538,13569.8778181677
0.058,88.0,98.0
0.06,494.00000000000006,28217.0
0.061,157.0,204.0
0.062,322.19869645918806,6543.330344709797
0.073,333.3316666625,25299.88531594561
0.076,122.0,139.0
0.083,97.0,108.0
0.087,350.99999999999994,4315.0
0.093,479.71241384813055,16264.076334055986
0.095,101.0,167.0
0.099,110.00000000000001,152.0
0.105,225.99999999999997,3000.9999999999995
0.106,115.99999999999999,157.0
0.11,254.0,1311.0000000000002
0.117,702.0,30882.00000000001
0.12,231.70774284329627,2272.9730503030155
0.123,142.0,162.0
0.127,248.0,1497.9999999999998
0.129,89.0,103.0
0.13,385.0,19845.000000000007
0.132,103.26664514740469,443.6665414475155
0.141,126.0,339.00000000000006
0.143,2657.7160756245075,204918.53218337402
0.153,350.0,976.0
0.154,726.0,15573.000000000005
0.156,64.0,101.0
0.158,147.0,331.99999999999994
0.178,4001.0,275608.0909842815
0.193,114.99999999999999,138.0
0.197,161.0,186.0
0.198,953.0000000000001,35223.0
0.202,4001.0,266754.0
0.204,173.0,250.0
0.21,4001.0,264673.9999999999
0.211,112.99999999999999,393.0
0.213,401.0,10181.000000000004
0.214,30.0,34.99999999999999
0.217,113.99999999999999,114.99999999999999
0.225,616.0000000000001,8316.000000000002
0.227,86.0,132.0
0.229,83.0,152.0
0.233,88.0,89.0
0.237,226.4950330581225,1586.9914933609439
0.243,283.0,1624.0000000000002
0.244,103.0,109.00000000000001
0.26,79.0,82.0
0.263,846.9999999999999,19520.000000000007
0.277,76.0,99.0
0.281,770.0,29138.999999999993
0.282,156.07690412101337,347.2391107003933
0.284,4001.0,261438.00000000006
0.297,85.0,183.0
0.3,87.0,88.0
0.301,119.0,185.0
0.313,103.0,160.0
0.315,110.00000000000001,115.99999999999999
0.317,282.6658805020514,2365.2078132798397
0.326,90.0,99.0
0.327,100.0,195.0
0.33,950.0000000000002,19095.000000000007
0.34,94.0,155.0
0.342,150.94369811290568,1226.6674365939614
0.349,82.0,94.0
0.35,85.0,101.0
0.352,156.0,325.0
0.356,101.0,110.00000000000001
0.364,101.0,244.0
0.368,82.0,102.0
0.382,222.00000000000003,540.0
0.388,45.0,82.0
0.39,104.0,106.0
0.392,96.0,100.0
0.395,356.0,3385.0
0.398,95.0,98.0
