evolution rate,geometric mean length lived,geometric mean species population time
0.06,453.9999999999999,27738.0
0.062,783.0000000000001,61120.000000000015
0.064,87.0,94.0
0.065,548.0,53340.00000000001
0.067,530.0,24999.000000000004
0.076,749.0000000000002,58116.00000000001
0.077,163.0,1530.0
0.078,117.0,143.0
0.09,425.0,1969.9999999999995
0.094,401.0,3702.000000000001
0.097,782.0000000000001,54352.999999999985
0.099,118.0,135.0
0.101,335.0,5507.0
0.104,235.79864291382168,1532.8812739413318
0.105,91.0,426.0
0.107,224.53507521097902,1746.403160785046
0.108,1014.0,58302.999999999985
0.115,97.94896630388705,116.29273408085305
0.116,367.0,986.0
0.117,102.0,107.0
0.12,780.0000000000001,41215.0
0.121,659.9999999999999,1521.0000000000002
0.125,404.0,1041.0
0.131,548.0,35810.999999999985
0.132,294.13432305666066,3079.7342417812615
0.133,229.0,2645.0000000000005
0.137,97.0,145.0
0.141,70.0,89.0
0.143,3525.0,231963.00000000006
0.15,1294.0,75546.00000000001
0.156,17.0,22.0
0.157,602.2873068561216,4923.783910774315
0.167,4001.0,308597.00000000023
0.171,438.32720905275977,4320.506935395299
0.173,687.1084339462003,8654.971923697962
0.179,855.9999999999999,17109.999999999993
0.182,678.9999999999999,18396.000000000007
0.185,4001.0,293785.99999999994
0.192,145.0,167.0
0.196,148.0,356.0
0.198,291.0,1836.0
0.2,195.0,1688.0
0.205,4001.0,373252.8885152802
0.206,90.0,97.0
0.207,108.12955192730615,228.19728306883937
0.213,941.0,22070.0
0.223,216.0,610.0
0.225,69.0,87.0
0.231,504.0,2848.999999999999
0.233,85.0,105.0
0.237,569.2811256312648,5339.296021012509
0.259,210.0,620.0000000000001
0.264,88.0,95.0
0.271,2213.0000000000005,95503.0
0.283,1970.9999999999998,107880.0
0.284,122.0,733.0
0.287,95.0,99.0
0.288,69.0,81.0
0.291,73.0,76.0
0.292,2291.0000000000005,110601.99999999996
0.3,191.0,607.0
0.301,172.0,254.0
0.306,83.0,101.0
0.311,141.0,277.0
0.314,142.49210504445503,533.2691628061762
0.318,174.0,1702.0
0.319,78.0,90.0
0.32,86.0,95.0
0.326,2094.9999999999995,124118.0
0.342,208.0,2169.0
0.343,84.0,112.00000000000001
0.353,76.0,176.0
0.365,145.0,297.0
0.366,4001.0,226567.99999999997
0.377,90.0,499.0
0.383,94.0,102.0
0.389,91.0,95.0
0.391,155.0,315.99999999999994
