evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.6666666666666,47418.666666666664
0.075,337.0,8166.0
0.078,1000.0,112522.0
0.088,800.0,7849.0
0.089,1310.0,24632.0
0.091,101.0,103.0
0.092,499.0,63455.0
0.099,169.0,7441.0
0.1,1715.0,138199.0
0.108,2669.0,158154.0
0.113,3132.0,206519.0
0.115,60.0,321.0
0.121,538.0,21142.0
0.126,102.0,105.0
0.129,999.0,71446.0
0.136,718.0,28314.0
0.137,801.0,44254.0
0.143,478.0,31797.0
0.149,70.0,503.0
0.153,259.0,11563.0
0.155,57.0,158.0
0.176,59.0,92.0
0.178,2972.0,243870.0
0.185,69.0,81.0
0.196,57.0,111.0
0.202,352.0,59124.0
0.204,321.0,2119.0
0.213,1651.0,65694.0
0.224,70.0,88.0
0.225,46.0,91.0
0.241,158.0,658.0
0.257,169.0,1197.0
0.273,178.0,1694.0
0.302,79.0,104.0
0.31,98.0,101.0
0.316,354.0,6791.0
0.318,146.0,3048.0
0.322,61.0,93.0
0.326,132.0,214.0
0.331,104.0,159.0
0.334,81.0,98.0
0.348,33.0,42.0
0.365,192.0,3055.0
0.369,209.0,2068.0
0.381,1644.0,90366.0
