evolution rate,length lived,species population time,population
0.201667,138,1706,12
0.16345,118,349,2
0.178333,4001,304287,76
0.37786,124,169,1
0.306667,4001,317467,79
0.25221,667,6850,10
0.143333,4001,260357,65
0.220781,86,97,1
0.225,4001,266188,66
0.10074,87,104,1
0.155,4001,303055,75
0.061667,2396,160884,67
0.143371,102,115,1
0.073333,516,18208,35
0.201667,4001,248968,62
0.292642,82,190,2
0.365,69,365,5
0.173069,94,98,1
0.213333,4001,308363,77
0.213333,4001,278290,69
0.35895,191,370,1
0.108333,4001,271751,67
0.136674,31,33,1
0.085,2579,82276,31
0.155,4001,252579,63
0.295,3293,203584,61
0.376667,404,4960,12
0.166359,144,157,1
0.143333,4001,301261,75
0.310082,223,782,3
0.365,123,860,6
0.177728,194,280,1
0.26,1169,67981,58
0.143333,4001,255794,63
0.306667,1294,48374,37
0.227018,96,311,3
0.096667,4001,269805,67
0.341667,4001,271332,67
0.347126,96,154,1
0.061667,1003,63089,62
0.201667,4001,259969,64
0.063776,95,326,3
0.108333,4001,271281,67
0.225,4001,300731,75
0.12,4001,290508,72
0.39034,95,108,1
0.236667,4001,281514,70
0.12,1390,55898,40
0.269206,113,132,1
0.306667,189,1250,6
0.079954,363,12977,35
0.283333,4001,265719,66
0.128848,86,93,1
0.12,642,10570,16
0.327036,101,388,3
0.215152,72,88,1
0.33,893,17593,19
0.201667,4001,284675,71
0.295,4001,287365,71
0.281487,134,156,1
0.295,4001,286348,71
0.081667,100,152,1
0.365,352,6330,17
0.341667,1359,28784,21
0.369677,102,158,1
0.201667,4001,269129,67
0.061667,1339,65848,49
0.226858,104,285,2
0.248333,4001,292874,73
0.178333,2969,182056,61
0.225,4001,268280,67
0.166667,1200,15753,13
0.147517,223,724,3
0.201667,519,9878,19
0.155,2875,191505,66
0.341667,4001,259136,64
0.143333,1007,25697,25
0.131667,4001,279053,69
0.09195,173,579,3
0.295,4001,257894,64
0.283333,1362,23475,17
0.268579,140,153,1
0.096667,4001,238730,59
0.059968,86,100,1
0.306667,4001,252725,63
0.213333,4001,264882,66
0.085,1327,50253,37
0.206714,223,441,1
0.061667,1681,57788,34
0.096667,3482,230963,66
0.154587,223,951,4
0.096667,4001,249639,62
0.108333,1024,22774,22
0.075915,73,92,1
0.061667,97,1416,14
0.271667,1109,40071,36
0.318055,61,66,1
0.318333,68,660,9
0.073333,2573,141606,55
0.26,4001,277380,69
0.275425,363,2089,5
0.271667,3343,193328,57
0.236667,351,12415,35
0.221353,84,98,1
0.178333,4001,317692,79
0.236667,4001,293419,73
0.217603,116,205,1
0.155,4001,269220,67
0.236667,1057,21284,20
0.155,4001,275090,68
0.289428,75,88,1
0.326074,101,102,1
0.213333,4001,281818,70
0.318333,4001,268879,67
0.070423,127,508,4
0.108333,4001,242924,60
0.146181,119,131,1
0.061667,38,644,16
0.225,4001,251001,62
0.395596,145,239,1
0.375282,78,104,1
0.291812,324,3695,11
0.201667,4001,267215,66
0.12,4001,272938,68
0.093164,109,426,3
0.26,4001,278303,69
0.155,1313,19126,14
0.182412,168,196,1
0.213333,106,2754,25
0.094795,103,108,1
0.365,471,5150,10
0.217574,96,113,1
0.248333,4001,244474,61
0.283333,1226,63617,51
0.230729,281,15269,54
0.071874,124,461,3
0.33,59,410,6
0.127822,120,149,1
0.353333,157,2055,13
0.383882,134,255,1
0.272622,81,97,1
0.096667,1223,52906,43
0.32489,91,106,1
0.178333,665,8858,13
0.175666,168,870,5
0.365,951,22527,23
0.108333,4001,260760,65
0.213333,1323,47369,35
0.19,4001,260298,65
0.0663,90,99,1
0.271667,643,17097,26
0.068304,110,322,2
0.248333,4001,273902,68
0.353333,1044,13901,13
0.073333,2672,164496,61
0.26,4001,260509,65
0.12,1135,59958,52
0.093973,35,37,1
0.201667,4001,273699,68
0.166557,225,752,3
0.178333,4001,273314,68
0.166667,1809,75094,41
0.076577,90,96,1
0.061667,48,1028,21
0.295,2064,84987,41
0.201667,4001,260288,65
0.129888,109,190,1
0.19,4001,285134,71
0.365557,174,330,1
0.213333,4001,285112,71
0.339652,62,100,1
0.12,4001,298512,74
0.166667,4001,298206,74
0.358724,75,83,1
0.143333,4001,295147,73
0.096667,3594,253522,70
0.062465,153,167,1
0.280843,106,108,1
0.306667,90,885,9
0.341667,1822,85203,46
0.065138,276,3704,13
0.358896,76,91,1
0.12,4001,318830,79
0.096667,1514,80924,53
0.12,4001,263762,65
0.159717,143,257,1
0.19,213,1170,5
0.225,4001,271201,67
0.174878,110,221,2
0.271667,4001,266296,66
0.353814,111,163,1
0.201667,4001,274356,68
0.264085,168,245,1
0.353333,4001,304904,76
0.348999,106,114,1
0.069348,128,214,1
0.304454,94,101,1
0.271667,4001,287866,71
0.248333,1568,24661,15
0.111859,66,107,1
0.225,4001,289844,72
0.096667,4001,292632,73
0.19,1801,65583,36
0.087433,104,151,1
0.133782,4001,305972,76
0.271667,4001,294828,73
0.067576,181,216,1
0.275191,107,139,1
0.306667,267,4245,15
0.196647,83,99,1
0.178333,4001,297456,74
0.323183,89,98,1
0.365,506,21864,43
0.164074,88,98,1
0.365,101,793,7
0.11181,98,99,1
0.124012,35,36,1
0.323056,103,117,1
0.096667,4001,272386,68
0.108333,1209,60671,50
