evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,295.0,1062.0
0.052,85.0,151.5
0.054,190.5,806.5
0.055,280.3333333333333,1762.0
0.056,215.5,2895.0
0.057,147.0,947.0
0.058,751.0,9828.5
0.059,550.0,6694.0
0.061,295.5,1117.25
0.062,78.75,359.5
0.063,227.0,1519.3333333333333
0.064,241.6,1677.0
0.065,248.0,1214.0
0.066,226.33333333333334,2134.0
0.067,215.0,701.0
0.068,176.5,449.0
0.069,152.0,755.0
0.07,828.3333333333334,4590.333333333333
0.071,152.33333333333334,643.5
0.072,60.5,140.5
0.073,271.0,1355.0
0.074,195.33333333333334,708.0
0.075,265.5,1560.5
0.076,146.0,974.5
0.077,59.0,103.0
0.078,217.0,267.0
0.079,192.5,2286.5
0.081,167.2,812.6
0.082,106.33333333333333,313.6666666666667
0.084,166.33333333333334,1103.6666666666667
0.085,113.0,151.0
0.086,164.33333333333334,357.6666666666667
0.087,179.66666666666666,636.6666666666666
0.09,141.33333333333334,1188.3333333333333
0.092,141.0,974.0
0.093,132.33333333333334,512.3333333333334
0.094,617.4,4230.8
0.096,456.0,3628.6666666666665
0.097,304.5,4855.5
0.099,508.5,3108.75
0.1,209.0,1870.0
0.101,746.0,5604.0
0.102,83.0,149.25
0.103,139.25,423.75
0.104,268.0,655.0
0.107,128.0,581.5
0.108,69.0,324.0
0.109,436.3333333333333,4579.0
0.112,718.0,6853.5
0.113,120.0,216.0
0.114,1325.5,11792.0
0.115,105.0,288.0
0.116,101.25,288.5
0.117,53.0,81.0
0.124,71.0,101.0
0.126,799.0,12745.5
0.127,224.0,664.0
0.128,485.0,2337.5
0.13,947.0,11771.0
0.132,308.5,1482.5
0.133,124.0,359.0
0.134,184.0,651.5
0.135,258.0,1430.0
0.136,180.0,705.0
0.137,103.0,168.0
0.138,65.0,147.0
0.14,267.0,514.0
0.141,383.0,2108.0
0.143,209.5,1334.0
0.144,257.5,3072.5
0.145,462.75,4625.75
0.149,288.25,2362.0
0.151,81.0,100.0
0.152,209.0,1237.0
0.153,117.0,207.0
0.155,229.0,684.0
0.156,117.5,443.0
0.157,331.3333333333333,2086.6666666666665
0.159,345.0,1711.0
0.16,571.0,7575.6
0.162,70.0,101.0
0.163,85.5,177.0
0.164,648.0,6082.0
0.166,148.66666666666666,469.3333333333333
0.169,290.3333333333333,1022.0
0.17,85.0,147.0
0.171,559.0,4963.0
0.173,102.5,134.0
0.174,274.0,1208.0
0.177,139.0,458.0
0.179,97.0,139.0
0.18,176.0,419.0
0.182,979.0,5379.0
0.183,152.0,525.0
0.184,529.0,4500.0
0.185,196.5,880.0
0.186,152.0,498.0
0.187,116.0,321.0
0.188,254.0,1604.0
0.192,255.5,1293.5
0.193,48.0,89.0
0.194,706.0,5131.0
0.195,113.66666666666667,155.0
0.197,188.66666666666666,978.6666666666666
0.199,568.5,6131.5
0.2,114.0,412.0
0.201,340.0,1045.0
0.202,488.5,4907.5
0.203,158.0,1105.5
0.205,350.0,1271.0
0.206,460.5,4020.5
0.207,242.5,2074.0
0.209,279.0,729.0
0.21,231.0,899.0
0.211,46.0,86.0
0.212,86.0,100.0
0.214,175.0,446.0
0.215,227.33333333333334,843.6666666666666
0.218,1156.0,12396.0
0.219,92.5,270.0
0.22,1059.0,9115.0
0.222,869.0,4441.0
0.223,493.0,3520.0
0.225,287.5,1404.5
0.226,297.5,1142.0
0.227,140.0,600.5
0.228,157.5,822.5
0.231,358.0,3244.0
0.232,572.0,3318.0
0.233,436.0,4620.0
0.234,479.0,1617.0
0.235,239.33333333333334,2576.0
0.236,131.0,495.0
0.239,203.0,1586.5
0.241,73.0,151.0
0.245,205.0,1436.5
0.246,210.5,789.5
0.247,74.0,147.0
0.248,243.0,969.0
0.25,88.0,203.0
0.252,219.0,610.0
0.254,454.5,3735.0
0.256,96.0,586.5
0.258,99.0,105.0
0.259,608.0,8929.0
0.26,104.0,215.5
0.264,90.0,97.0
0.265,1624.0,31347.0
0.266,205.0,869.0
0.267,767.0,5312.0
0.268,96.5,201.0
0.269,80.0,91.0
0.27,323.0,1287.0
0.271,533.6666666666666,7241.0
0.274,226.0,561.0
0.276,433.0,2527.0
0.277,108.0,148.0
0.278,325.0,1568.0
0.281,337.5,4019.0
0.285,169.0,403.0
0.286,111.5,195.5
0.29,237.0,1713.0
0.292,104.0,312.0
0.293,70.0,131.0
0.295,129.0,605.0
0.296,158.0,431.5
0.303,376.0,1995.0
0.304,221.0,1383.0
0.306,64.0,87.0
0.314,41.0,44.0
0.316,206.0,902.0
0.317,75.0,94.0
0.319,146.0,207.0
0.321,206.0,993.0
0.338,228.0,701.0
0.34,1764.0,23046.0
0.341,73.0,189.0
0.343,43.0,47.0
0.349,125.0,463.0
0.358,151.0,236.0
0.367,47.0,85.0
0.373,106.0,204.0
