evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,125.0,248.0
0.056,218.0,4541.0
0.059,550.0,6694.0
0.061,148.0,911.0
0.062,61.0,109.0
0.063,51.0,101.0
0.064,224.0,1585.0
0.065,109.0,298.0
0.068,163.0,375.0
0.069,190.33333333333334,1095.6666666666667
0.072,58.0,111.0
0.075,67.0,80.0
0.076,211.0,1792.0
0.079,125.0,628.0
0.081,67.0,201.0
0.084,217.5,1487.0
0.086,122.0,264.0
0.093,86.0,138.0
0.094,270.0,386.0
0.101,704.0,6586.0
0.102,109.5,176.0
0.107,204.0,1027.0
0.109,1136.0,13300.0
0.127,224.0,664.0
0.132,469.0,2723.0
0.133,124.0,359.0
0.134,51.0,146.0
0.135,258.0,1430.0
0.137,103.0,168.0
0.141,431.0,2377.0
0.143,225.0,1672.0
0.149,158.0,1516.0
0.152,94.0,242.0
0.157,242.0,1017.0
0.16,220.0,1153.0
0.162,70.0,101.0
0.164,53.0,89.0
0.169,587.0,2147.0
0.173,107.0,156.0
0.183,218.0,852.0
0.195,155.0,222.0
0.197,275.0,1032.0
0.205,350.0,1271.0
0.214,175.0,446.0
0.215,105.0,333.0
0.228,208.0,1461.0
0.239,121.0,236.0
0.241,73.0,151.0
0.245,296.0,2716.0
0.259,608.0,8929.0
0.264,90.0,97.0
0.268,140.0,309.0
0.281,94.0,220.0
0.292,104.0,312.0
0.295,129.0,605.0
