evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,295.0,1062.0
0.052,85.0,151.5
0.054,74.0,207.0
0.055,613.0,4841.0
0.056,215.5,2895.0
0.057,147.0,947.0
0.058,751.0,9828.5
0.059,550.0,6694.0
0.061,295.5,1117.25
0.062,86.33333333333333,446.3333333333333
0.063,227.0,1519.3333333333333
0.064,286.75,2071.0
0.065,136.33333333333334,440.6666666666667
0.066,226.33333333333334,2134.0
0.067,215.0,701.0
0.068,176.5,449.0
0.069,152.0,755.0
0.07,532.0,1304.0
0.071,159.0,693.0
0.072,60.5,140.5
0.074,195.33333333333334,708.0
0.075,67.0,80.0
0.076,146.0,974.5
0.077,59.0,103.0
0.079,125.0,628.0
0.081,131.25,429.75
0.082,99.0,207.0
0.084,217.5,1487.0
0.086,164.33333333333334,357.6666666666667
0.087,207.0,712.5
0.09,73.0,130.0
0.092,141.0,974.0
0.093,132.33333333333334,512.3333333333334
0.094,361.3333333333333,2438.6666666666665
0.096,289.5,2201.5
0.099,598.3333333333334,3918.6666666666665
0.101,746.0,5604.0
0.102,83.0,149.25
0.103,142.0,508.6666666666667
0.104,268.0,655.0
0.107,204.0,1027.0
0.109,1136.0,13300.0
0.112,1370.0,13553.0
0.114,1325.5,11792.0
0.116,138.0,446.5
0.117,53.0,81.0
0.124,71.0,101.0
0.127,224.0,664.0
0.13,947.0,11771.0
0.132,308.5,1482.5
0.133,124.0,359.0
0.134,51.0,146.0
0.135,258.0,1430.0
0.137,103.0,168.0
0.14,267.0,514.0
0.141,383.0,2108.0
0.143,209.5,1334.0
0.144,257.5,3072.5
0.145,730.0,8800.0
0.149,288.25,2362.0
0.151,81.0,100.0
0.152,94.0,242.0
0.153,117.0,207.0
0.156,90.0,307.0
0.157,311.0,1754.0
0.159,345.0,1711.0
0.16,570.25,6932.0
0.162,70.0,101.0
0.163,85.5,177.0
0.164,648.0,6082.0
0.166,148.66666666666666,469.3333333333333
0.169,321.5,1138.5
0.171,559.0,4963.0
0.173,102.5,134.0
0.177,149.0,621.0
0.179,97.0,139.0
0.18,176.0,419.0
0.183,152.0,525.0
0.185,196.5,880.0
0.186,152.0,498.0
0.187,116.0,321.0
0.192,158.0,411.0
0.193,48.0,89.0
0.194,706.0,5131.0
0.195,130.0,184.5
0.197,188.66666666666666,978.6666666666666
0.199,568.5,6131.5
0.2,114.0,412.0
0.202,108.0,267.0
0.203,229.0,2059.0
0.205,350.0,1271.0
0.206,628.0,6918.0
0.207,410.0,4009.0
0.214,175.0,446.0
0.215,156.0,499.0
0.218,1156.0,12396.0
0.219,108.0,310.0
0.223,493.0,3520.0
0.225,394.0,2049.0
0.226,297.5,1142.0
0.227,140.0,600.5
0.228,157.5,822.5
0.231,358.0,3244.0
0.232,572.0,3318.0
0.233,436.0,4620.0
0.235,328.0,3814.5
0.236,131.0,495.0
0.239,203.0,1586.5
0.241,73.0,151.0
0.245,205.0,1436.5
0.246,210.5,789.5
0.247,74.0,147.0
0.25,88.0,203.0
0.252,219.0,610.0
0.254,454.5,3735.0
0.256,96.0,586.5
0.258,99.0,105.0
0.259,608.0,8929.0
0.26,123.0,338.0
0.264,90.0,97.0
0.265,1624.0,31347.0
0.266,205.0,869.0
0.267,767.0,5312.0
0.268,140.0,309.0
0.269,80.0,91.0
0.27,323.0,1287.0
0.271,533.6666666666666,7241.0
0.274,226.0,561.0
0.276,433.0,2527.0
0.277,108.0,148.0
0.278,325.0,1568.0
0.281,337.5,4019.0
0.285,169.0,403.0
0.286,111.5,195.5
0.29,237.0,1713.0
0.292,104.0,312.0
0.293,70.0,131.0
0.295,129.0,605.0
0.296,158.0,431.5
0.303,376.0,1995.0
0.304,221.0,1383.0
0.306,64.0,87.0
0.314,41.0,44.0
0.316,206.0,902.0
0.317,75.0,94.0
0.319,146.0,207.0
0.321,206.0,993.0
0.338,228.0,701.0
0.34,1764.0,23046.0
0.341,73.0,189.0
0.343,43.0,47.0
0.349,125.0,463.0
0.358,151.0,236.0
0.367,47.0,85.0
0.373,106.0,204.0
