evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,125.0,248.0
0.056,218.0,4541.0
0.057,203.0,1374.0
0.059,550.0,6694.0
0.061,129.5,537.0
0.062,101.0,578.5
0.063,58.5,121.0
0.064,253.0,1975.6666666666667
0.065,117.5,300.0
0.066,124.0,336.0
0.067,215.0,701.0
0.068,163.0,375.0
0.069,191.0,1026.75
0.072,58.0,111.0
0.074,225.0,1497.0
0.075,67.0,80.0
0.076,211.0,1792.0
0.079,125.0,628.0
0.081,159.0,543.3333333333334
0.084,217.5,1487.0
0.086,122.0,264.0
0.087,261.0,1153.0
0.09,59.0,114.0
0.093,99.0,209.0
0.094,270.0,386.0
0.096,472.0,4210.0
0.101,746.0,5604.0
0.102,109.5,176.0
0.104,268.0,655.0
0.107,204.0,1027.0
0.109,1136.0,13300.0
0.112,1370.0,13553.0
0.114,2462.0,23205.0
0.127,224.0,664.0
0.132,308.5,1482.5
0.133,124.0,359.0
0.134,51.0,146.0
0.135,258.0,1430.0
0.137,103.0,168.0
0.141,383.0,2108.0
0.143,225.0,1672.0
0.145,223.0,967.0
0.149,152.33333333333334,863.0
0.152,94.0,242.0
0.156,90.0,307.0
0.157,311.0,1754.0
0.16,811.0,10968.5
0.162,70.0,101.0
0.164,53.0,89.0
0.166,243.0,1047.0
0.169,321.5,1138.5
0.173,107.0,156.0
0.183,218.0,852.0
0.193,48.0,89.0
0.194,706.0,5131.0
0.195,130.0,184.5
0.197,254.5,1420.5
0.199,888.0,9244.0
0.2,114.0,412.0
0.205,350.0,1271.0
0.214,175.0,446.0
0.215,156.0,499.0
0.218,1156.0,12396.0
0.223,493.0,3520.0
0.226,69.0,127.0
0.227,144.0,545.0
0.228,208.0,1461.0
0.236,131.0,495.0
0.239,203.0,1586.5
0.241,73.0,151.0
0.245,205.0,1436.5
0.246,315.0,1361.0
0.256,96.0,586.5
0.259,608.0,8929.0
0.264,90.0,97.0
0.268,140.0,309.0
0.281,337.5,4019.0
0.292,104.0,312.0
0.295,129.0,605.0
0.373,106.0,204.0
