evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1194.0,32482.0
0.054,1285.5,59505.0
0.056,1320.0,50590.0
0.057,64.0,430.0
0.059,714.0,25832.0
0.06,2575.0,73406.0
0.061,1167.0,54030.0
0.062,2381.5,88294.5
0.063,365.0,21237.5
0.065,1212.0,79304.0
0.066,1369.0,71511.0
0.067,1349.0,67873.4
0.068,3500.0,123797.5
0.069,1814.0,51648.0
0.072,2684.6666666666665,161462.66666666666
0.073,1164.0,58259.0
0.075,3500.0,99982.5
0.076,3500.0,109579.0
0.079,2823.3333333333335,144130.0
0.08,1099.0,63443.0
0.081,1305.0,67957.0
0.082,3500.0,219428.0
0.083,2265.0,147748.5
0.084,2726.6666666666665,106727.66666666667
0.085,2413.5,67013.75
0.086,1389.3333333333333,67278.33333333333
0.087,1434.0,63082.57142857143
0.088,2063.5,94516.0
0.089,2317.6,68825.8
0.091,1284.0,47319.0
0.092,1275.0,43891.0
0.093,929.0,42824.0
0.094,3500.0,165963.0
0.095,3500.0,205034.0
0.096,3500.0,114215.0
0.097,2350.5,168304.0
0.098,1087.0,39097.0
0.099,2362.0,87280.0
0.1,2805.0,110254.0
0.101,3500.0,95188.0
0.102,1855.0,102431.0
0.103,3500.0,116949.66666666667
0.104,2354.5,137418.0
0.105,3500.0,112784.5
0.106,3500.0,266356.0
0.107,3500.0,200146.0
0.108,1892.0,43015.0
0.109,1029.5,59561.0
0.112,2347.6,122933.0
0.114,3500.0,166475.66666666666
0.115,1858.5,93613.5
0.116,3500.0,203673.0
0.117,2366.6666666666665,93381.33333333333
0.118,1817.0,79729.0
0.119,2651.25,135359.0
0.12,1715.0,98083.66666666667
0.121,3500.0,212448.0
0.122,3500.0,140370.0
0.126,1805.5,46746.5
0.127,1303.0,44017.0
0.128,3500.0,135040.5
0.13,2286.0,140680.0
0.131,3500.0,304093.0
0.132,1636.6666666666667,65578.66666666667
0.135,1423.0,157923.0
0.137,3500.0,231075.0
0.138,2296.5,158935.0
0.14,3500.0,156289.0
0.141,3500.0,132631.0
0.142,2296.0,56037.5
0.143,3500.0,136782.0
0.144,3500.0,111139.0
0.145,3500.0,196926.0
0.146,2094.0,98284.0
0.147,3080.0,133952.0
0.149,3500.0,281623.0
0.15,2855.3333333333335,179082.33333333334
0.151,3500.0,237672.0
0.152,3500.0,163617.0
0.153,3500.0,204467.0
0.154,2069.0,53477.25
0.155,3500.0,154576.66666666666
0.156,2721.0,126396.5
0.157,2647.25,134894.5
0.158,2779.0,109556.0
0.159,3500.0,146821.5
0.16,3500.0,164496.66666666666
0.161,3500.0,237280.0
0.163,3500.0,189144.0
0.164,2578.0,82398.0
0.165,2678.3333333333335,193248.66666666666
0.166,2473.6666666666665,93481.0
0.167,1805.5,102035.5
0.168,2393.0,90105.5
0.169,3500.0,192568.0
0.17,3500.0,127228.0
0.171,3500.0,101664.0
0.173,2930.75,123347.5
0.174,2041.5,74964.5
0.175,2399.6666666666665,103166.66666666667
0.176,2392.3333333333335,105233.0
0.177,3500.0,163358.33333333334
0.178,2640.75,133833.0
0.179,2649.75,162662.0
0.18,3500.0,192954.5
0.181,2333.8,89137.6
0.182,3500.0,143068.0
0.183,1815.5,121834.5
0.184,3500.0,148858.5
0.185,3500.0,125364.0
0.186,2352.6666666666665,79858.33333333333
0.187,106.0,110.0
0.188,2375.3333333333335,102554.33333333333
0.189,2341.0,95770.0
0.191,3500.0,211885.0
0.193,1673.8,81247.8
0.194,3500.0,199830.0
0.196,3500.0,181724.66666666666
0.198,1523.2,44229.4
0.199,3500.0,169909.33333333334
0.2,1795.0,100539.0
0.201,2390.0,96899.66666666667
0.202,1270.6666666666667,46603.0
0.203,3500.0,153051.0
0.204,2915.75,112507.25
0.205,1993.4,74287.4
0.206,2741.0,91710.0
0.207,1923.25,85395.25
0.208,2402.4,92652.2
0.21,2500.6666666666665,95896.33333333333
0.212,2715.6666666666665,122862.0
0.213,3500.0,192877.33333333334
0.214,3500.0,198552.5
0.216,3500.0,194455.5
0.217,3500.0,180543.5
0.218,1816.0,63649.0
0.22,1795.5,51531.5
0.221,2338.5,113647.0
0.223,3500.0,152393.0
0.224,3500.0,187365.0
0.225,1819.0,56284.0
0.227,2691.6666666666665,149909.0
0.228,1790.25,45258.5
0.229,3500.0,119385.0
0.23,3500.0,71834.0
0.231,3500.0,135933.33333333334
0.232,3500.0,208924.0
0.233,3500.0,163417.0
0.234,3500.0,140151.0
0.235,3500.0,84299.0
0.236,1072.0,44192.0
0.237,2728.75,130568.0
0.238,3500.0,178565.33333333334
0.239,3500.0,109696.0
0.24,1039.0,10364.0
0.241,3500.0,159298.0
0.242,3500.0,189243.0
0.245,2029.5,122654.0
0.246,2641.5,140477.0
0.247,59.0,452.0
0.248,3500.0,184159.0
0.249,2436.6666666666665,129449.0
0.25,3500.0,129940.5
0.253,216.0,4434.0
0.254,2649.75,59082.0
0.255,1207.0,7431.0
