evolution rate,geometric mean length lived,geometric mean species population time
0.051,98.4377976185977,151.7893276880822
0.057,199.0,3264.0
0.062,1038.0,79787.0
0.073,4001.0,264969.4326615809
0.077,93.0,149.0
0.085,2572.1134619820946,121371.31229739568
0.087,100.0,102.0
0.096,240.0,961.0000000000001
0.097,2401.1332741020437,174443.97344706408
0.101,104.0,191.0
0.108,4001.0,284053.4821216936
0.12,565.7561312084916,4998.409346982298
0.126,270.0,918.9999999999998
0.132,2997.8691231704274,185916.8692596793
0.134,270.0,434.99999999999994
0.143,3447.932894263127,220852.7246850583
0.147,83.0,103.0
0.155,2907.3211562500555,201219.7708383751
0.167,936.9999999999999,26838.0
0.178,1229.2020993474325,47074.966794063286
0.18,179.0,248.0
0.183,127.0,302.0
0.19,4001.0,254724.00000000003
0.202,151.94735930578065,233.65144981360592
0.205,53.0,71.0
0.206,173.0,355.0
0.213,2247.946396158058,131543.1505248373
0.237,665.2052547229503,15081.447211993123
0.243,73.0,98.0
0.248,86.0,206.0
0.25,268.0,594.9999999999999
0.26,89.0,155.0
0.261,108.34666584625484,256.1327780663771
0.272,1065.9999999999998,34498.99999999999
0.282,229.0,2005.9999999999998
0.283,996.9999999999999,31551.999999999993
0.295,390.630259964586,2589.4748502350826
0.307,1330.0000000000002,32855.0
0.33,1156.9684524653208,18581.394565532468
0.356,95.0,100.0
0.374,83.0,88.0
0.375,191.90622710063369,317.94339118780243
0.377,713.0,20685.000000000004
0.388,3984.9999999999995,252892.0000000001
0.394,107.14942836991712,149.73309587395832
