evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2735.0,268738.0
0.056,129.0,148.0
0.058,86.0,97.0
0.059,332.0,1102.0
0.064,311.5,2435.5
0.066,93.5,159.5
0.071,1732.0,57903.0
0.072,109.0,1009.0
0.073,85.0,94.0
0.076,49.0,64.0
0.077,152.5,200.5
0.078,78.0,99.0
0.082,1987.0,72793.0
0.087,68.0,358.0
0.088,178.0,243.0
0.091,2532.5,176819.0
0.092,92.0,151.0
0.093,128.0,138.0
0.095,1196.0,45956.0
0.096,324.5,9152.5
0.097,4661.0,148910.0
0.098,209.0,1878.0
0.101,485.5,39954.0
0.104,665.0,13437.0
0.107,334.0,4279.0
0.108,168.66666666666666,466.3333333333333
0.109,149.0,214.0
0.111,240.0,3104.5
0.115,1124.0,69982.0
0.116,140.0,230.5
0.117,96.0,208.0
0.118,140.0,182.0
0.122,112.0,113.0
0.125,80.0,112.5
0.131,1230.0,81777.0
0.136,659.5,7724.0
0.139,155.0,197.0
0.142,144.5,191.0
0.143,79.0,82.0
0.145,50.0,58.0
0.147,78.0,132.0
0.149,138.0,150.0
0.155,201.0,887.0
0.159,47.5,62.5
0.162,114.0,129.0
0.163,1418.0,36079.0
0.166,3211.5,265333.5
0.17,80.0,91.0
0.171,125.5,525.0
0.172,296.0,7955.0
0.175,1000.0,70014.0
0.178,214.0,1285.0
0.181,70.0,71.0
0.184,941.5,25132.0
0.187,210.0,384.0
0.188,49.0,51.0
0.192,1995.5,68793.5
0.193,135.0,255.0
0.194,998.0,26267.0
0.195,90.0,92.0
0.196,394.6666666666667,2292.3333333333335
0.197,637.0,9486.0
0.2,15000.0,337934.0
0.202,97.0,194.0
0.203,84.0,102.0
0.205,281.0,973.0
0.207,269.0,500.0
0.208,2203.5,162694.5
0.212,1049.0,57801.0
0.213,655.0,11055.0
0.216,733.0,10966.5
0.218,1061.0,37941.0
0.222,6218.5,362657.0
0.224,115.0,1106.0
0.23,4508.0,176610.0
0.236,4371.0,206236.0
0.238,93.5,151.5
0.239,146.0,192.0
0.241,97.0,153.0
0.243,2825.3333333333335,285376.3333333333
0.248,280.0,5481.0
0.249,179.0,498.0
0.252,7483.0,343297.0
0.259,306.6666666666667,2836.0
0.261,3616.0,259750.0
0.268,3323.0,116821.0
0.269,101.0,110.0
0.271,15000.0,942913.0
0.272,15000.0,449013.0
0.273,7567.0,239520.0
0.274,98.0,110.0
0.278,168.0,1075.0
0.286,244.0,898.0
0.288,3589.5,141983.5
0.29,15000.0,657985.0
0.291,81.0,106.0
0.292,101.0,109.0
0.293,170.0,214.0
0.295,3556.0,295388.0
0.297,7549.5,291812.5
0.299,1355.0,75840.0
0.3,3273.0,221717.0
0.302,15000.0,1141434.0
0.303,7698.0,800831.0
0.309,227.0,401.0
0.311,5375.0,207919.0
0.312,4443.0,370690.0
0.313,1942.5,159627.0
0.314,8862.0,380272.0
0.315,269.0,6912.0
0.318,448.0,8746.0
0.319,153.0,197.0
0.32,211.0,261.0
0.321,107.0,117.0
0.327,7978.0,250700.0
0.336,109.0,110.0
0.337,5228.0,193913.0
0.34,106.0,109.0
0.341,95.0,100.0
0.342,98.0,109.0
0.343,444.0,6134.0
0.345,376.0,2445.0
0.346,87.0,106.0
0.353,98.0,100.0
0.356,90.0,139.0
0.357,95.0,105.0
0.358,3642.0,372627.0
0.36,7645.0,529763.0
0.367,400.0,4768.0
0.371,77.0,99.0
0.374,3944.0,345106.0
0.378,15000.0,1091244.0
0.38,4844.0,300216.0
0.383,194.0,242.0
0.384,146.0,158.0
0.386,183.0,269.0
0.387,5287.0,517059.0
0.388,545.0,7101.0
0.392,218.0,264.0
0.393,88.0,100.0
0.397,278.0,573.0
0.399,332.0,5433.0
