timestamp,interval_seconds
1772065824.895122,1.244821
1772065826.311334,1.416385
1772065827.805610,1.494249
1772065829.119981,1.314318
1772065830.250615,1.130720
1772065831.683453,1.432816
1772065833.174779,1.491333
1772065834.410166,1.235396
1772065835.857065,1.446883
1772065837.268964,1.411907
1772065838.760173,1.491226
1772065839.789135,1.028944
1772065840.915589,1.126467
1772065842.252383,1.336797
1772065843.099269,0.846882
1772065843.754093,0.654829
1772065844.942249,1.188134
1772065845.762580,0.820350
1772065847.010089,1.247510
1772065848.134195,1.124103
1772065849.466708,1.332513
1772065850.671312,1.204600
1772065852.301035,1.629707
1772065853.594337,1.293325
1772065854.942072,1.347729
1772065856.044679,1.102612
1772065857.130585,1.085905
1772065858.329546,1.198960
1772065859.307863,0.978303
1772065860.630136,1.322290
1772065861.901329,1.271189
1772065863.178510,1.277187
1772065864.371502,1.192987
1772065865.862638,1.491136
1772065867.105766,1.243130
1772065868.377960,1.272196
1772065869.711321,1.333341
1772065870.955028,1.243724
1772065872.084301,1.129273
1772065873.524957,1.440661
1772065874.675304,1.150345
1772065875.700632,1.025329
1772065877.260564,1.559931
1772065878.754186,1.493620
1772065879.524878,0.770691
1772065880.906318,1.381439
1772065881.901372,0.995055
1772065883.215445,1.314074
1772065884.379600,1.164145
1772065885.455159,1.075565
1772065886.106887,0.651743
1772065886.678654,0.571770
1772065887.187426,0.508770
1772065887.763302,0.575876
1772065888.533199,0.769899
1772065888.812551,0.279352
1772065889.266630,0.454073
1772065889.765322,0.498688
1772065890.282993,0.517669
1772065890.725903,0.442906
1772065891.164996,0.439091
1772065891.685144,0.520153
1772065891.983655,0.298513
1772065892.593580,0.609927
1772065892.938362,0.344784
1772065893.388991,0.450624
1772065893.812189,0.423203
1772065894.119058,0.306867
1772065894.515444,0.396384
1772065895.081669,0.566228
1772065895.521995,0.440323
1772065896.074024,0.552033
1772065896.411572,0.337535
1772065896.851137,0.439577
1772065897.235112,0.383977
1772065897.618756,0.383645
1772065898.018902,0.400143
1772065898.425495,0.406590
1772065898.788073,0.362584
1772065899.231987,0.443910
1772065899.607320,0.375337
1772065899.851698,0.244376
1772065900.080415,0.228715
1772065900.520686,0.440274
1772065900.907718,0.387033
1772065901.261216,0.353496
1772065901.651254,0.390026
1772065902.056211,0.404972
1772065902.416294,0.360076
1772065902.923242,0.506943
1772065903.487751,0.564516
1772065903.931993,0.444242
1772065904.415267,0.483269
1772065904.859572,0.444288
1772065905.242969,0.383416
1772065905.596040,0.353077
1772065906.042325,0.446282
1772065906.337488,0.295164
1772065906.639970,0.302479
1772065906.957870,0.317901
1772065907.467513,0.509632
1772065907.899788,0.432289
1772065908.514032,0.614241
1772065909.407994,0.893962
1772065910.004677,0.596683
1772065910.391663,0.386989
1772065910.855727,0.464057
1772065911.361796,0.506076
1772065911.627517,0.265717
1772065912.163074,0.535558
1772065912.855967,0.692889
1772065913.591342,0.735378
1772065914.194488,0.603150
1772065914.803545,0.609051
1772065915.562360,0.758819
1772065916.434205,0.871848
1772065917.276497,0.842287
1772065918.524283,1.247787
1772065919.856810,1.332520
1772065921.168297,1.311496
1772065922.551830,1.383526
1772065923.562985,1.011157
1772065924.435199,0.872218
1772065925.582156,1.146938
1772065926.853250,1.271103
1772065928.444235,1.590989
1772065929.936148,1.491913
1772065931.601964,1.665811
1772065932.985573,1.383617
