evolution rate,geometric mean length lived,geometric mean species population time
0.051,2735.0,268737.99999999994
0.056,129.0,148.0
0.058,86.0,97.0
0.059,331.99999999999994,1102.0
0.064,294.1530214021267,1190.8652316698144
0.066,92.90855719469548,150.9569475049095
0.071,790.6598510105342,5925.5892533991955
0.072,109.00000000000001,1009.0
0.073,85.0,94.0
0.076,49.0,64.0
0.077,138.1882773609976,177.364032430479
0.078,78.0,99.0
0.082,1986.9999999999998,72792.99999999997
0.087,68.0,358.0
0.088,172.97398648351722,224.911093545872
0.091,2360.0665244861207,112459.65922054011
0.092,92.0,151.0
0.093,128.0,138.0
0.095,1196.0000000000002,45956.00000000002
0.096,324.4903696567897,4663.127276839011
0.097,4660.999999999999,148910.00000000003
0.098,193.49418595916518,756.2559090678235
0.101,289.8275349237888,2867.039413750707
0.104,665.0,13437.000000000004
0.107,334.0,4279.000000000001
0.108,150.18510481409064,266.5951023240391
0.109,149.0,214.0
0.111,225.55708811739882,1204.0506633858893
0.115,1123.9999999999998,69982.0
0.116,134.16407864998737,192.68627351215238
0.117,96.0,208.0
0.118,140.0,182.0
0.122,112.00000000000001,112.99999999999999
0.125,71.93747284969079,109.57189420649804
0.131,1230.0000000000002,81777.00000000003
0.136,394.49714827866626,1750.6133210963515
0.139,155.0,197.0
0.142,123.20714265009151,163.34013591276332
0.143,79.0,82.0
0.145,50.0,57.99999999999999
0.147,78.0,132.0
0.149,138.0,150.0
0.155,200.99999999999997,886.9999999999998
0.159,44.54211490264018,57.913728942281026
0.162,113.99999999999999,129.0
0.163,1418.0000000000002,36079.00000000001
0.166,1013.1515187769297,10679.287429412132
0.17,80.0,91.0
0.171,119.1217864204529,324.1234332781263
0.172,296.0,7954.999999999997
0.175,1000.0000000000002,70014.00000000001
0.178,214.0,1285.0
0.181,70.0,71.0
0.184,477.3782567314937,3124.6527807102025
0.187,210.0,384.00000000000006
0.188,49.0,51.0
0.192,644.6611513035356,4044.587988905669
0.193,135.0,254.99999999999997
0.194,998.0000000000002,26266.99999999999
0.195,90.0,92.0
0.196,377.5920217749578,2291.2903630777555
0.197,637.0000000000001,9486.000000000004
0.2,14999.999999999996,337934.0000000002
0.202,97.0,194.0
0.203,84.0,102.0
0.205,281.0,972.9999999999999
0.207,269.0,499.9999999999999
0.208,910.6975348599555,10199.121530798619
0.212,1049.0,57801.00000000001
0.213,655.0,11054.999999999998
0.216,472.95771481180003,2701.6865103116606
0.218,1060.9999999999998,37941.000000000015
0.222,5660.0832149359785,299927.84967054985
0.224,114.99999999999999,1106.0000000000002
0.23,4508.0,176609.9999999999
0.236,4371.000000000001,206236.00000000006
0.238,93.01612763386788,139.32695360195027
0.239,146.0,192.0
0.241,97.0,153.0
0.243,1001.6856436755394,15934.136821466112
0.248,176.73367973150974,605.1680247283791
0.249,179.0,498.00000000000006
0.252,7482.999999999997,343297.00000000023
0.259,301.37700320359886,1834.5152201368119
0.261,3615.9999999999995,259750.0
0.268,3322.9999999999995,116820.99999999999
0.269,101.0,110.00000000000001
0.271,14999.999999999996,942912.9999999992
0.272,14999.999999999996,449012.99999999994
0.273,1417.7446878757826,11178.609886743521
0.274,98.0,110.00000000000001
0.278,168.0,1074.9999999999998
0.286,244.0,897.9999999999999
0.288,1078.961537776023,19095.89825067154
0.29,14999.999999999996,657984.9999999995
0.291,81.0,106.0
0.292,101.0,109.00000000000001
0.293,170.0,214.0
0.295,3556.000000000001,295388.0000000002
0.297,1218.605760695394,11121.310893954907
0.299,1355.0000000000005,75839.99999999997
0.3,3273.0000000000005,221716.9999999999
0.302,14999.999999999996,1141434.0000000005
0.303,7698.0,800831.0000000007
0.309,227.0,401.0
0.311,5374.999999999999,207919.00000000006
0.312,4443.000000000001,370690.00000000006
0.313,903.6736136459888,9732.945545928018
0.314,8862.000000000002,380271.9999999997
0.315,269.0,6912.000000000002
0.318,448.00000000000006,8745.999999999998
0.319,153.0,197.0
0.32,172.8583234906552,198.8969582472291
0.321,107.0,117.0
0.327,7978.000000000003,250699.99999999994
0.336,109.00000000000001,110.00000000000001
0.337,5228.0,193913.00000000006
0.34,106.0,109.00000000000001
0.341,95.0,100.0
0.342,97.81615408509987,109.00000000000001
0.343,444.00000000000006,6134.000000000001
0.345,376.0,2445.0
0.346,87.0,106.0
0.353,98.0,100.0
0.356,90.0,139.0
0.357,95.0,105.0
0.358,3642.0,372627.0000000001
0.36,2085.66536146142,59020.67386941633
0.367,400.0,4768.0
0.371,77.0,99.0
0.374,3944.0,345105.99999999994
0.378,14999.999999999996,1091243.9999999993
0.38,4843.999999999999,300216.0
0.383,194.0,242.0
0.384,146.0,158.0
0.386,183.0,269.0
0.387,5287.0,517058.99999999994
0.388,483.7602712087879,6646.743563580589
0.392,218.00000000000003,264.0
0.393,88.0,100.0
0.397,277.99999999999994,573.0
0.399,331.99999999999994,5433.000000000001
