evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261530.0
0.061,4001.0,257486.0
0.062,3192.0,216246.875
0.073,4001.0,274986.5714285714
0.085,4001.0,291039.75
0.086,129.0,248.0
0.097,3811.8333333333335,238261.66666666666
0.108,4001.0,304554.3333333333
0.12,4001.0,290821.0
0.132,4001.0,245204.0
0.138,303.0,643.0
0.142,126.0,141.0
0.143,3064.0,179071.33333333334
0.155,3133.3333333333335,199830.66666666666
0.167,3036.75,146553.75
0.175,113.0,135.0
0.178,1745.0,36501.0
0.184,434.0,3644.0
0.19,1855.6,83530.4
0.202,1023.0,15084.0
0.209,44.0,54.0
0.213,3002.0,165120.0
0.225,2247.0,69374.0
0.234,750.0,20214.0
0.236,196.0,1538.0
0.237,1981.6,83027.8
0.239,205.0,352.0
0.24,611.0,6146.0
0.241,91.0,149.0
0.248,2540.5,147205.5
0.253,94.0,102.0
0.256,84.0,102.0
0.26,1655.0,61879.0
0.272,2287.5,80821.16666666667
0.282,911.0,22937.0
0.283,1980.0,42879.0
0.295,1518.0,13462.0
0.296,611.0,19512.0
0.297,76.0,95.0
0.304,83.0,102.0
0.316,373.5,6572.0
0.321,1578.0,60307.0
0.33,1321.0,39440.0
0.338,129.0,191.0
0.342,200.5,2056.5
0.353,62.0,752.0
0.365,379.0,6014.0
0.372,667.0,21533.0
0.38,36.0,37.0
