evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252142.0
0.061,4001.0,257486.0
0.062,3349.3333333333335,221099.0
0.073,4001.0,273654.0
0.085,4001.0,297792.5
0.086,129.0,248.0
0.097,4001.0,288589.75
0.108,4001.0,302220.0
0.132,4001.0,243987.0
0.138,303.0,643.0
0.142,126.0,141.0
0.143,3255.75,202897.0
0.155,2699.5,155299.25
0.167,2072.5,38955.0
0.178,1745.0,36501.0
0.184,434.0,3644.0
0.19,1724.5,67808.0
0.209,44.0,54.0
0.213,1503.5,24534.0
0.225,1616.0,17875.0
0.234,750.0,20214.0
0.236,100.0,104.0
0.237,2315.3333333333335,126182.66666666667
0.248,4001.0,279779.0
0.256,84.0,102.0
0.26,1655.0,61879.0
0.272,2374.3333333333335,125540.33333333333
0.282,911.0,22937.0
0.283,1160.0,17429.0
0.296,611.0,19512.0
0.316,373.5,6572.0
0.365,379.0,6014.0
0.372,667.0,21533.0
