evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261530.0
0.061,4001.0,257486.0
0.062,3349.3333333333335,221099.0
0.073,4001.0,273616.5
0.085,4001.0,294236.0
0.086,129.0,248.0
0.097,4001.0,279266.0
0.108,4001.0,299981.0
0.12,4001.0,290821.0
0.132,4001.0,243987.0
0.138,303.0,643.0
0.142,126.0,141.0
0.143,3255.75,202897.0
0.155,2959.8,182392.8
0.167,2715.3333333333335,115853.0
0.175,113.0,135.0
0.178,1745.0,36501.0
0.184,434.0,3644.0
0.19,1961.75,96326.5
0.209,44.0,54.0
0.213,2336.0,110626.66666666667
0.225,2337.0,48711.5
0.234,750.0,20214.0
0.236,196.0,1538.0
0.237,1981.6,83027.8
0.24,611.0,6146.0
0.241,91.0,149.0
0.248,4001.0,279779.0
0.256,84.0,102.0
0.26,1655.0,61879.0
0.272,2274.25,99534.0
0.282,911.0,22937.0
0.283,1980.0,42879.0
0.295,1518.0,13462.0
0.296,611.0,19512.0
0.297,76.0,95.0
0.304,83.0,102.0
0.316,373.5,6572.0
0.321,1578.0,60307.0
0.365,379.0,6014.0
0.372,667.0,21533.0
0.38,36.0,37.0
